1.0333099539966824,1.0456388960107057,1.0380814784721601,1.0409444158563022,1.026334838612575,1.0087605314456645,1.027253701602432,0.9972202617294751,1.0004319650790598,1.0307417460686321,0.998101411981582,1.0006430319405135,1.0172199572170484,1.042237383339282,1.0027773591288183,1.0270507937981155,0.9989604607852417,1.0368593518456748,1.016450853434742,1.0453475860100123,1.0222510588105722,1.0244219108644572,1.0225489715848608,1.0411507103248023,1.0098458129472352,1.0457104625682254,1.0267313638905864,1.0212668018465907,1.0263652008823532,1.0288558642252768,1.0032779977522457,1.030999387926921,1.0149071663630898,1.0447414699306834,1.0004796437500059,1.0241217073847677,1.041114395640824,1.028864712053135
-0.023227351722148955,-0.023470520485366707,-0.023445128100843985,-0.022843176177378258,-0.02311741364468703,-0.023526935227343386,-0.023742382940340378,-0.02445101277502589,-0.02439567171344865,-0.02377073489152385,-0.024482173484103684,-0.023631543338699365,-0.023155008714447343,-0.023279975254838114,-0.023313562260576504,-0.022238091415366555,-0.023055132935658914,-0.022168181911239,-0.02301061097644729,-0.02235687728460907,-0.021932254647553443,-0.02321970658791571,-0.022702737773359516,-0.022782304171347183,-0.022938950897356862,-0.023275000998504183,-0.022182490872312277,-0.02271328561148235,-0.022344543072603727,-0.020659011007100426,-0.02064782458857223,-0.020065075547594582,-0.019920685434017725,-0.01878142023539722,-0.018722177283290422,-0.01775650949042423,-0.017803730447352804,-0.017745366047716666
0.013730137628143934,0.01279296263472015,0.011295282301798572,0.010981802633023672,0.009648693564866069,0.009546455539372608,0.008843533779461638,0.008285257993780805,0.007369931995135201,0.007194657815875356,0.0069521347338416615,0.006110995394514341,0.006403904882925185,0.0058482290772158205,0.00620812942508816,0.006215356854934199,0.0060376598127554705,0.006329074619290096,0.006353038264514135,0.006360559976468707,0.006385807319198389,0.006522300933270481,0.0065013597097027895,0.0066011130223602695,0.006383561701870638,0.0063282750027612465,0.006219572222989166,0.006155777793955396,0.0060274669468305,0.00611601499195475,0.006117560653678787,0.005920344887048318,0.005977995531105436,0.006006249767796662,0.00592898801834938,0.0061497484490617834,0.006071478712205985,0.006195600705462669
9.628578545871238e-05,0.00022993776172237863,0.00030080223007035483,0.00039097420105852946,0.00044400588597978387,0.0004702054704138508,0.0004614276739371011,0.0004521847160873669,0.0003671407870637014,0.00029936893548686505,0.0002790008279797082,0.00025285759813366103,0.00012383770063103275,-9.532591891980911e-06,-0.0003466478998544111,-0.0004136800021995316,-0.000795960724774278,-0.0008405791862599466,-0.0010652509653179328,-0.0012450973117644707,-0.0014180315246821226,-0.0014977284322506446,-0.0015532241480669747,-0.0016577145691100575,-0.00169492211302261,-0.0017365710372819795,-0.0017607454915515308,-0.0017202531214606965,-0.001732073381765294,-0.0017439522947409268,-0.0017390027854380192,-0.0017199281120354533,-0.0017487779145595396,-0.0017030758700142582,-0.001683764908449826,-0.0015455207587516814,-0.0016138902502268325,-0.001575337384428373
-0.033084789549150805,-0.03261412249541367,-0.03296138343656703,-0.03389799891905999,-0.03570688308591243,-0.03594263339611577,-0.03700971971170081,-0.03662733884520848,-0.03785775361321887,-0.03719169732862498,-0.038473579429123994,-0.03800665344164937,-0.03760339563676933,-0.03898357227501987,-0.03893443699284581,-0.03830034333927944,-0.03760196220025307,-0.03771674827984357,-0.037197229948538336,-0.037309638490169696,-0.03685376736208328,-0.03594096211092056,-0.03387818308861189,-0.030736552085920157,-0.03187357579566474,-0.03213713467164984,-0.02990806630240806,-0.028958510102673512,-0.029444238281400328,-0.030124725926216754,-0.02982449368044165,-0.029794372253657993,-0.02912803593135786,-0.030249763079690867,-0.032669167002408954,-0.03317825558449259,-0.033089212815306815,-0.03416425188997155
-0.12468959290024631,-0.10509928734820873,-0.0812594313379842,-0.06647546352512125,-0.05771530049661451,-0.052695385583068195,-0.050227704494646835,-0.04604622406945697,-0.04369677543263818,-0.03942160991434279,-0.03721609174900026,-0.03663354254855956,-0.03330279732921609,-0.03309958155223322,-0.033033311908715626,-0.033079333444142975,-0.03369105903860804,-0.03210901801249944,-0.03055674271594184,-0.02828121061887449,-0.027344881863618022,-0.027607251900477626,-0.025011593988352065,-0.02389131431473969,-0.023516451944149572,-0.023383010743266108,-0.023437253817847822,-0.022248919457362015,-0.021813816654969682,-0.02302979367038469,-0.02235307080896693,-0.0230398978347536,-0.023418553217824056,-0.024028798004948723,-0.02348939456609099,-0.025858570825468576,-0.024273526089144827,-0.02628358257415644
-0.0008677841514953174,-0.0025571466683158278,-0.0030009897290296963,-0.003694701807190928,-0.003458351300779697,-0.0036098799421466817,-0.003686720404687362,-0.004817068597522781,-0.004157429644864729,-0.004745407944092982,-0.004571604117432301,-0.0044187510911837076,-0.004911260669643709,-0.0047305093871342924,-0.0049595465231613905,-0.004970170077149296,-0.004897109198106401,-0.004806797209811318,-0.004837170624054872,-0.004841698060168855,-0.005006283154621547,-0.004857877817057347,-0.004979005061234237,-0.0050344603194070695,-0.0049149429861073506,-0.004950990095012945,-0.00494777124108405,-0.005033377617897404,-0.0050731860815012,-0.004982262921360373,-0.0049118407088601535,-0.005024809425558873,-0.004945740720757918,-0.004964430893513919,-0.004988982929539717,-0.005110008715027701,-0.005054733005303949,-0.005241399592922337
-0.002019821261770365,-0.0024718881219893975,-0.002328150663519948,-0.002090956557510422,-0.0021758518462955687,-0.0021306543831080067,-0.0021598562866707314,-0.0019917140655854675,-0.0018551009714664255,-0.0017154150512426738,-0.0015221111245633425,-0.0014837120476331469,-0.00154114840663173,-0.0016738309004763665,-0.001762385332945774,-0.0020150744995840178,-0.002365253304291388,-0.0026786955454107656,-0.0026174359661010472,-0.002901224102942577,-0.0029344781607688712,-0.003053694966225797,-0.003357869560282159,-0.003927741518372587,-0.0032788069479879425,-0.003018394736817085,-0.0033898006132905907,-0.0034608225726361136,-0.0035103498356830777,-0.0035253626211338668,-0.003416928245862192,-0.0034291458850813643,-0.003320241315409442,-0.003288423373477878,-0.0032753143630156203,-0.0031269920798956286,-0.0030016905672987024,-0.0029899083155937845
0.03449917448636152,0.03588741721685838,0.036493415088835246,0.03796645062863379,0.03815319130387477,0.04072132584109211,0.04031193552582707,0.03889580253779386,0.03906363945457597,0.03982790838039332,0.039684883697054245,0.04042355586174948,0.04127491424996364,0.04034924378262919,0.04049104852688107,0.04057803171279336,0.04106217289750885,0.040472676337705564,0.04078595988645432,0.040091466379918846,0.037138610968090104,0.037393608954029184,0.03733601768888452,0.03602706536249904,0.035127618237854194,0.033535106167533385,0.032949820843361434,0.03320416556480926,0.03293872025912051,0.03268881067023561,0.03220453019843539,0.03325432035457145,0.03267754335260266,0.03369426779553373,0.03382398624062897,0.03480481339651297,0.03666624712983836,0.03882853108036603
0.1424584074595096,0.1789320208214711,0.19155252913602372,0.2226648242963337,0.24551962017509826,0.25779262201469305,0.2514254771445858,0.2826931117298481,0.3298916261511703,0.3413329630647951,0.35697409487779885,0.367681235516559,0.3663171427034655,0.3481746352273687,0.31873511397624305,0.29193109335043166,0.2618330391488652,0.2783704542671231,0.2725819772499312,0.2827496779330675,0.28470184779205115,0.2774364854986582,0.28995675480736616,0.3104878219529783,0.30804635918766077,0.31894580804592615,0.3158991684904772,0.3161883073122981,0.3178106425799945,0.323378827824464,0.3253667617227747,0.32743363735172043,0.3141406904163996,0.2835056576237268,0.27107173309545557,0.2541206541779257,0.23796020683661467,0.22660457438194345
