1.0036774048110535,1.0360311304809944,1.0380370384471833,1.0164748279527582,1.037302499449132,1.0098322163033278,1.003476751188201,1.008970034955183,1.0012466374240623,1.03201920004575,1.0462062154712608,1.0220214674159787,1.004979228724502,1.030881678831072,1.0317911160775386,1.0090457463631148,0.9993675826849218,1.0129424461581784,1.0316429558911748,1.015473552120844,1.01001772897594,1.043891337598038,1.0285131271138672,1.0169139807163239,1.007046150188407,1.0349866970331263,1.036149455001679,1.0018424437377056,1.0458811604971732,1.0402602974372792,1.0264776484091622,1.000102227167299,1.0154098559190539,1.0430946050605976,1.0174651399512107,1.0097690381436473,1.0192002086234173,1.0248006285230034,1.0272208061134611,1.0347971700617014,1.0362572244306196,1.0446060609110344,1.027712913197468,1.0049308104100934,1.0344125655572967,1.0342112827173666,1.0379932282663493,1.0461496918002102,1.0048357635725023,1.0453351573355067,1.0350738545484117,1.037155060201292,1.033295326596638,1.034544020482388,1.0404441449159747,1.0244391791897516,1.032707096118262,1.0355129556947122,1.0315345913743366,1.0203874412589875
-0.009913886656743247,-0.011103983959729278,-0.011510926405230257,-0.01113312315712871,-0.01129038911279157,-0.01159268503689494,-0.011956244765046833,-0.012230835468758623,-0.012745727906385087,-0.0124413399536445,-0.012711009138672229,-0.011984488955715288,-0.011885803946262787,-0.011635143603981943,-0.010302755043157972,-0.010201547174217774,-0.010118974369956664,-0.009924869836081218,-0.009936688181521984,-0.009689689143767177,-0.010958171317263832,-0.0109281165554295,-0.011104187130028005,-0.010652192833907104,-0.01039164960027889,-0.011480882201311016,-0.011925787787803557,-0.011782833231869036,-0.012949871199628517,-0.013476780875800974,-0.014390146340783873,-0.017946311233087688,-0.021789328720969798,-0.024016779852527384,-0.024103633090748873,-0.023545092772166692,-0.022832064686242555,-0.023976172044314615,-0.024669502029190975,-0.023459773471116878,-0.023701753274270602,-0.02309669027910836,-0.02325818357786778,-0.022657008071015977,-0.02155348546777038,-0.02055573828083136,-0.017005626387971682,-0.013869732078004115,-0.017044586606391427,-0.012307234467380478,-0.013299609542045341,-0.011993349690096909,-0.01289328815406417,-0.01351538242004087,-0.014463632792481454,-0.014021667047284301,-0.01501909707157734,-0.015056678136418006,-0.015344849678536448,-0.014827264954120302
-0.002421999802357039,-0.0025367197252821796,-0.002638738818366711,-0.0028332116813802265,-0.0030395041603353845,-0.0033259669584228416,-0.0033607187157564038,-0.003645779240601262,-0.004140667639544668,-0.005106418084921631,-0.005071161083208519,-0.005566620143944831,-0.00640105219066942,-0.0065965701950813724,-0.006867942690366364,-0.007509469880501219,-0.007831528469398904,-0.008380897041558331,-0.008327736008050908,-0.008428583397531983,-0.00763895872043015,-0.006906309514935129,-0.0050313799016691125,-0.0044848002800691854,-0.003440450018282934,4.2976115550521045e-05,-0.00014635078835659702,0.0016639318245345713,0.0029195372363843143,0.004543353008336041,0.005396179531094019,0.005479841478330471,0.006158411646258127,0.006613657390745009,0.006816112753823064,0.008351986229262623,0.007309943841456131,0.008188585602633634,0.008666343586401266,0.008716620332100068,0.009273391386038646,0.00904059218286869,0.00882852562444047,0.00912285473931007,0.008955230014517394,0.009075391996231925,0.00579262459159047,0.002922527465475898,-0.0023715983680510874,-0.009169672283088745,-0.009582148160383056,-0.008587019350982248,-0.01187341548308837,-0.011446686397103261,-0.013944911497846747,-0.013341526521673868,-0.012446571810133715,-0.014435359124475685,-0.014325277162630375,-0.014232238093973842
0.000750952881996705,0.000728279630478596,0.0007145965250354312,0.0008021723342486374,0.0008683165063080963,0.0008998692764945571,0.0008348923460708104,0.00082665364739734,0.0007944651216156102,0.0007833766448485646,0.0007676504797916528,0.0007617512104346577,0.0007379132951584195,0.0007067969185080627,0.0006878533589469804,0.0006580891281241997,0.0006780758205277,0.0006655759729577776,0.0006468549285149703,0.0006364523507170367,0.0006140033869442721,0.0005280580657764538,0.0004329310920336755,0.00027607934829614256,0.0002775913881736161,0.00022027284073222582,0.00020384192474873667,0.0002779245633549577,0.00036720804854965485,0.0003557970332364047,0.0002728473818697457,0.0001585408781913469,5.808247554293529e-05,6.5148941847912475e-06,-1.6448215956004682e-05,-5.067537995248433e-05,-8.681814259198047e-05,-2.3838125586313827e-05,7.962430317010374e-05,0.00020464335969208597,0.00023261022936314557,1.6798629206916977e-05,-0.00025418180410569205,-0.00038634463741089213,-0.0013363120298486228,-0.001264818324420854,-0.001591697730445942,-0.001711809714463694,-0.001989810906342564,-0.0021827178601916152,-0.002507834784851817,-0.002788859622007165,-0.002974365327181804,-0.0029785549834157347,-0.0030269802818152763,-0.0028552312499849036,-0.0025544381367830988,-0.001615419887613151,-0.0014935079442130112,-0.0009974725874597754
-0.016549217480854025,-0.01679578614553102,-0.01672315575657796,-0.017100172740239443,-0.017016304407651395,-0.0166717333856816,-0.016776152385131454,-0.01609568050876664,-0.01554060399402141,-0.014627815844081208,-0.012831493123289614,-0.011455342440851488,-0.012361789817740759,-0.009547485961934297,-0.010851339390018786,-0.010866446262985144,-0.009628421099289372,-0.008837606753187262,-0.007632254761301264,-0.006311647158265607,-0.005337187989626374,-0.004650776821465239,-0.004323866548092181,-0.004385843855205035,-0.0035100097140078543,-0.002595502837750002,0.003946394414153957,0.0031522810970519024,0.004458022306654834,0.0037543247689052163,0.003792377862666041,0.0111663831491073,0.012264514107793086,0.018026558273670806,0.01946642560508872,0.018894686069058225,0.019616089745904546,0.020740057744093137,0.02484794843199432,0.024451853851001067,0.026329910221861732,0.030859821169202006,0.0313314618705985,0.03268778393350049,0.03321177684765724,0.03388409609427367,0.03372460049932039,0.03380516229701994,0.034239146778022284,0.03473593565571527,0.03482202423120455,0.034754532410888786,0.034781504978279386,0.034345635703909326,0.03174915402485935,0.03189813510475657,0.026624348712949213,0.023938571348225038,0.024012067835858308,0.020129657202186152
-0.2624648031656457,-0.27537758946590873,-0.2931221270011552,-0.19324342035127662,-0.1616296507113001,-0.12104513534921897,-0.0896373954974514,-0.0672268430742505,-0.03902802600753411,-0.040937084744605126,-0.033845977454791516,-0.027149101879556603,-0.02764423811948931,-0.023414641618957947,-0.020305713049649402,-0.019554615657614096,-0.0158951265895877,-0.014168806355136595,-0.009656430160495482,-0.008794298152967773,-0.00931204086972018,-0.010143412319926782,-0.009409983627808309,-0.0076293636727238195,-0.006571377930618766,-0.00669841249268052,-0.004246633473729368,-0.002544834052255112,-0.001194362460721033,-0.0005790173998365289,0.0016681704853208057,0.0036146852904464294,0.006483659126680686,0.007273501671694107,0.005989290358560432,0.009776286649510742,0.011895626334532184,0.010490817215351568,0.01389452071502105,0.014219434860614527,0.014028600197812335,0.014022285099978098,0.013723140635157801,0.012040849843222127,0.011659846098190388,0.009612180429446171,0.010063914161407969,0.010005117978311905,0.007674109908640585,-0.11215424465022349,-0.14542355203180046,-0.19182504705714654,-0.22384144061204572,-0.24013677483450166,-0.25062789757776854,-0.1716253746893154,-0.13504681920916747,-0.09945158140751838,-0.07172335985309057,-0.03898626748615785
-0.0015752551108913317,-0.0012676221784699143,-0.0010232328008983615,-0.0033349304882563826,-0.006165873325470194,-0.006851375481988301,-0.007166932880732428,-0.007165908513674148,-0.007314618265678174,-0.0071786481403755134,-0.007040607660773553,-0.00725558445496143,-0.007274546618938913,-0.007458929004932367,-0.00807959747687242,-0.008380891492486891,-0.008896070874527196,-0.009114175029754564,-0.00942612635250469,-0.009424925618563349,-0.009593136246481166,-0.009420397678596622,-0.00949508282607818,-0.009551199503170701,-0.00962998751699924,-0.009543665730382934,-0.009423097998213179,-0.009537063537730504,-0.009376168775885301,-0.009461393297884063,-0.00946217963519534,-0.009484908787895534,-0.009364833065043859,-0.009009883062163493,-0.009248070212594297,-0.008893662350604358,-0.008926599058929537,-0.008492971504110887,-0.008507809992943016,-0.008475256275339736,-0.009299175617477196,-0.009302055987372077,-0.009996616171355322,-0.010942803261901939,-0.011151301002018785,-0.012188984061670464,-0.012613583197649627,-0.012686957351507863,-0.013236518165299091,-0.01039888156753055,-0.0070010702837408675,-0.005318531163673711,-0.0037417522922537816,-0.0027227931541982165,-0.0031434760558042706,-0.004768416099783727,-0.00702875412660581,-0.006950074338135905,-0.007238349910059831,-0.007088813437419042
-0.0015242168540087766,0.0027626525317375594,0.005940308461432856,0.005127555881330251,0.0031832213506400816,0.0026631504548895206,0.0017661131294792736,0.0017916862869420643,0.001540369223716895,0.001579612429069288,0.00159160011313946,0.0016945842729451774,0.0017844539703760042,0.0015163417045473602,0.001278444965697841,0.013458924191123413,0.014236905899612932,0.012116884806305328,0.00982553520822951,0.008410594437128532,0.007929074086930315,0.007611370816894201,0.007283151301069135,0.0060410175564323525,0.004575774190709403,0.0034617142777361586,0.0025412233754534886,0.002149680215122734,0.0014857595306871215,0.0012467830260261038,0.0013301812984235816,0.0013109066719459808,0.0013963025718527237,0.0014692303177829445,0.0013958673119206376,0.0015173135460188297,0.0014656168914929202,0.0015445525484835952,0.0015210143003136977,0.0011446489810952008,0.0008479959693569147,0.000694063034387444,0.0004666933654067886,0.000384463532097193,0.0035278880111231487,0.006776905666794295,0.007874939326922969,0.008852207747478297,0.0073238757199067285,0.004990738974929477,0.0036348296781525662,0.002796836980532102,0.0019853044601998333,0.001961341095642938,0.001755500486339843,0.0015036614357161844,0.0013529261120369996,0.0011537512603521601,0.001186563254537385,0.0012747568973897343
-0.01507696396499385,-0.0168612029449914,-0.016556347459516285,-0.016625541937674498,-0.017133138443648502,-0.016552763208560556,-0.016626697748194044,-0.01595561666045486,-0.015556721669989684,-0.014532396696979599,-0.013711689774287572,-0.011673746882345423,-0.010235005277661875,-0.010633257006233571,-0.01038126054126028,-0.009029580188808,-0.009063511697053972,-0.008238582503983892,-0.007185902017808779,-0.007371512336115088,-0.006634615897514335,-0.006271855608122439,-0.005613262674183323,-0.003352106319015692,-0.0029279247912948484,-0.0006296493863892185,-0.00030962209206388946,0.0031655538795994026,0.00799848439373324,0.008395524208072389,0.010558192402878279,0.017254789298817665,0.017528615356634827,0.019875232194337827,0.023750460055411694,0.02451424127485687,0.025088723637203783,0.02630571528994498,0.02869767578349454,0.030058787682366406,0.030504468568403453,0.03196538993132025,0.034919317036320126,0.036116211736298184,0.0356964312220295,0.03508431381701767,0.03564823191378213,0.034374357125693256,0.03356054819495254,0.033240389944431376,0.03297481576184033,0.033103853006515804,0.03258445976755006,0.032232020823851563,0.029354784687274357,0.03003876662330951,0.028909491942314146,0.02758577956342172,0.023232481009212748,0.022461767356016536
0.014364708109284774,0.01107796391029205,0.009447457955938644,0.006196627138851535,0.007382715635859394,0.008818537293799217,0.006558136876746996,0.0014351165679233812,0.0010580520187560205,0.0026131353588696215,0.0033684242907761125,-0.0035117451285640016,0.0005681232174708276,-0.000343223947539004,-0.004144613018127014,-0.005776175755328997,-0.004610006603924123,0.06285350559849978,0.10990741426011641,0.15249395376836958,0.19429284314324702,0.2261755700171943,0.2410530597046556,0.25239496713003695,0.24798242046714544,0.24005085958864467,0.2230041152400598,0.21298313593148485,0.20420932214016776,0.19466283891724206,0.18949973732649925,0.17610560454526297,0.16516063005455897,0.1441334697980839,0.14606091054158485,0.14288523808415174,0.14446767252107062,0.1457714946742774,0.1713428182804726,0.18378503164342122,0.17566942080790526,0.17881622861489602,0.17771141297240023,0.1859223803162881,0.1959325350413446,0.20128112619610805,0.22378299152759368,0.24378200427116536,0.2805724287242185,0.3128004095303995,0.27979415322480905,0.2540748345197677,0.15402581986635386,0.12252477568534607,0.08889020899977353,0.08612156646731638,0.1034395379943202,0.09791461428392531,0.10533439690240634,0.11167029862728751
