1.0436906741465455,1.013778812759673,1.0095613325654627,1.0332803855619301,1.0378535428914322,1.034514337797541,1.0113498430642587,1.0384650828293867,1.0249315107130084,1.015274151300528,1.016624855371364,1.036145717659418,0.9988301301324635,1.025384477078146,1.0413856088699152,1.0150351747445945,1.020358994073884,0.9977814900094797,1.042098774391544,1.039309860849227,1.020483639070697,1.0191142217699427,1.0420242357383498,1.0439347969098587,1.0382994305645716,1.001300431103699,0.999443041383706,1.0084925625894083,1.0459468571183839,1.0027906160241598,1.0199697049230105,1.0040319162157316,1.0434938975735053,1.027361632742652,1.008312800750425,1.0047566511916985,1.0020116376454808,1.0045196834128907
-0.022876467890345035,-0.022889678642399276,-0.022899693057966287,-0.02379075174320784,-0.022892237176417703,-0.023555964122688806,-0.02360228938495442,-0.024209389007578984,-0.02418065670032836,-0.023333535664311875,-0.024092634573118377,-0.02377603414913146,-0.0230918058406688,-0.02320487751408109,-0.02254712950840068,-0.022173783316013575,-0.023218812758009112,-0.02207394607115142,-0.022995395985920677,-0.021953031851976283,-0.022547657657228097,-0.02299064702806808,-0.02278125518233847,-0.02219870436212661,-0.023342302444183446,-0.023184294014619872,-0.022298210849531437,-0.022221134470720497,-0.021853888450089388,-0.02088051038141083,-0.020186902141548814,-0.019481041689910352,-0.02014609566020574,-0.018700689593069558,-0.018120119655246625,-0.017845424264241894,-0.017230505451267957,-0.016886541833191986
0.01386976227040026,0.013070525282035367,0.01114451857771541,0.011043229906327683,0.009470943199116243,0.00962993420602809,0.008702421825481359,0.008225752151216365,0.00746564460786998,0.007399795297720258,0.006899258699235182,0.006421217765819713,0.006130230687453673,0.005795812924653714,0.006276994428231598,0.006080614662350421,0.006268774185869979,0.00622287041434619,0.006385675551427657,0.006309576499689119,0.006258695698057209,0.0064741764243147395,0.006363811292079954,0.006334656588101438,0.006373341643762001,0.006276994354977964,0.006327455353629803,0.0064440127457400945,0.006170515998623505,0.0060807242515841225,0.006083993581027758,0.006023605436435044,0.006050004479655048,0.005867095767047026,0.00582325717065691,0.005832234924578188,0.00606968754412496,0.006246260790638411
0.00010384156959884197,0.00023151016455838958,0.0002986552402562154,0.0003798453637509958,0.00046355765812982735,0.0004674681174281485,0.00045675862639521633,0.00044825022391981,0.0003565638047287279,0.00030533748679318235,0.00029326730430135207,0.0002671682065412622,9.568632392177896e-05,1.907266715246265e-05,-0.00031559202792394507,-0.0004138392124328883,-0.000776271616502811,-0.0008262388590757477,-0.0010470960064199709,-0.0012489694859290005,-0.0013951450698657074,-0.0014738318246573022,-0.0015441260439180698,-0.0016481421776787413,-0.0017212007169623803,-0.0017246406484219376,-0.0017493062260820359,-0.0017151828613231554,-0.0017423102131007328,-0.001746825271875493,-0.001754459703580735,-0.0017455974864749682,-0.0017395028591295084,-0.0017177715710703831,-0.0016767505519372583,-0.001533820563070193,-0.0016161240832549882,-0.001593626450328753
-0.032528833927790816,-0.033303208494236715,-0.032487130450775246,-0.03395401947689458,-0.03560369071993663,-0.03654303686564122,-0.03696145389121949,-0.03768425905353206,-0.037164305170637894,-0.03768315123396229,-0.03803057495748416,-0.03817112506367143,-0.03779594100080521,-0.03818651399147622,-0.038223251134437114,-0.03825482524349517,-0.03884899544266679,-0.03755173430006955,-0.038249288516175185,-0.037891304178119686,-0.03666828161570451,-0.035172220427951435,-0.03392800125587758,-0.03021692426437675,-0.030642263050277743,-0.03166946685591263,-0.029695590595023604,-0.029675200171533012,-0.029310160091688697,-0.02927487816021369,-0.029398658984099917,-0.030142538287594806,-0.029679789876335134,-0.0317276092545045,-0.031869778044696165,-0.03323928514325693,-0.033765258262959695,-0.034910888012850624
-0.12500278694138872,-0.10580047219955706,-0.08136055574099592,-0.06701981567123476,-0.05710582050742961,-0.05105738378379444,-0.05015327920622907,-0.04550529255147119,-0.042099573748773704,-0.03983354527831578,-0.03782302432398386,-0.03644036251559496,-0.0343040787434059,-0.03295967945223917,-0.03407572229787175,-0.034019521599746624,-0.033475608679101904,-0.0317972636905526,-0.030023285595080308,-0.029184171534926723,-0.028177208247005748,-0.02630489276435898,-0.02446033648218439,-0.02429211834634696,-0.024422550784183625,-0.023181647933295736,-0.0220937512599838,-0.023340458599608684,-0.022281213684445467,-0.022702758142196487,-0.022498967087648983,-0.022200558928946765,-0.023647736942923468,-0.022776868407138377,-0.023118278349795778,-0.025101431752788842,-0.02422156499283414,-0.024962788076107773
-0.0009568812582636012,-0.002728791579608058,-0.0029826856357125665,-0.0036424217487181776,-0.003590050206714718,-0.003622383124438916,-0.003776181188740499,-0.004992090134238017,-0.004199389255259681,-0.004739995163980879,-0.004719730463495829,-0.004547320898113487,-0.0049160244780591025,-0.004826090878629792,-0.0048159480988442405,-0.004813828755236426,-0.004860376167973972,-0.004809556850319528,-0.004912934015189594,-0.004839006554967918,-0.005001167321005747,-0.004866541351098696,-0.0049021183364079115,-0.004981259607026094,-0.0050083617598907304,-0.005022066426940558,-0.004999710542101709,-0.005012324871125692,-0.005084374906782501,-0.005000394938258985,-0.005099650536635836,-0.005045670373060858,-0.004926862770973029,-0.0049833162202831405,-0.005075919837880148,-0.005126605410451588,-0.005056201732551396,-0.005188225931059263
-0.001966928327263772,-0.0023747033082058538,-0.002334680392363636,-0.00219387734036506,-0.0021773914922544654,-0.00211539412270092,-0.002056616585878066,-0.0018983682264377415,-0.0018447329053271283,-0.001815121836805121,-0.0015035241437522432,-0.0015141554807244434,-0.0014553576340350797,-0.0016153757297697115,-0.0017825759330281899,-0.00207803534575144,-0.002399831263158327,-0.0026461141753333552,-0.0026950990652998695,-0.002798514454436835,-0.002866964646683854,-0.003055386538461018,-0.003369774424840516,-0.003928003480221782,-0.0032667120585088724,-0.002979475351190575,-0.00329745902867179,-0.003469155333644284,-0.0034656864077710118,-0.0034884684718407867,-0.003432828098449816,-0.003406710397989157,-0.00339885299003462,-0.0032641452301034406,-0.003242581319395559,-0.0032088791538776172,-0.0029885229835060704,-0.0030856231922061577
0.034465152306458594,0.03672125257907512,0.03565361373065023,0.03711606919356558,0.03821631907972933,0.03980606556220594,0.03979804654982448,0.03974076665251584,0.03990744060610787,0.03910001615518182,0.03973253722422618,0.04127021466314808,0.04168894236842549,0.0415707649741894,0.04220627051496615,0.04128332711724869,0.041644241786738,0.04140496560666421,0.04133227071205842,0.04085839893497552,0.03731886380211956,0.03634850675520154,0.036051083815453355,0.034774212712814716,0.033837809425266305,0.03466728325739474,0.03347050742768975,0.033529541776024366,0.03204600559114753,0.03144503413568623,0.03200185638316703,0.032077385497624775,0.03230535545792648,0.0343789882468251,0.034276001175245284,0.03565132964493501,0.035606555121264045,0.03861526896623255
0.14139247101403904,0.17874511810695634,0.19369122661001506,0.21683087899042078,0.2501449055399931,0.2437666479528938,0.2552287334640654,0.2901442602970024,0.32179609253753017,0.34072084610624864,0.3689472474899219,0.3698738754724751,0.366577399912984,0.34205818318988157,0.31433722371953016,0.29428805952989057,0.2679769699071379,0.2722248038653847,0.2826050747515887,0.2874712248094337,0.288034085693075,0.2701204180864925,0.29000259768142506,0.3049104716925501,0.31990193239344145,0.3247416705638663,0.32053752611070957,0.32901016302960434,0.3240660990790352,0.3255809212933298,0.3221461702364347,0.32207592470642,0.30616256597786756,0.28211547195978526,0.27703748443618026,0.25913778360516626,0.24083982904815293,0.23958043321597222
