0.013461390785110269,0.030146504232233768,0.03287995078813726,0.040961851248850725,0.05986364482092518,0.07049403200491008,0.0815860690416192,0.0907834009089047,0.09102998198910896,0.1025528179435504,0.11201784038270764,0.12036696393344479,0.136874270771032,0.14147854743373514,0.15197685165665187,0.16297767451600628,0.1729219184249857,0.1833715225815818,0.19188466716283126,0.21170920525658118,0.21037443670266298,0.231158255908241,0.24046208301583094,0.24863012398594145,0.2546098999619161,0.2701127176630059,0.28024242613564343,0.2886088186524185,0.29791215092410217,0.30440876453219734,0.32039907054721306,0.32608506067414256,0.3339415185806056,0.3450270399129617,0.3611286127001306,0.3687556278973632,0.38077437386602814,0.38540783713715426,0.39670729421183365,0.40928635734162944,0.4172852421675422,0.4277768051054973,0.4350307300225007,0.44160139997656156,0.4586971966918502,0.4608352338491692,0.47828487241781437,0.4881915296766452,0.4930587287000851
-0.0024507395159784843,0.010354526208749184,0.02727163923896165,0.03647633573725457,0.03839018444332884,0.05099200323861778,0.06300901183720538,0.07032631593441088,0.08039003025791171,0.09676441262305044,0.09875743397810634,0.11037157151712959,0.12843835578159268,0.13512725174078347,0.14425565942981025,0.15979391611029034,0.16156376190352406,0.1682007244516084,0.18904784070227906,0.1921002654724981,0.20625025337656896,0.2149158258879403,0.22816917313555804,0.2286410262153017,0.24065588182930037,0.2575096519869081,0.26452374922083727,0.2711891322341209,0.28346273241817627,0.29988978459539417,0.2995141094099286,0.3166587769921802,0.3267378446953534,0.3344070373193007,0.34173129383425493,0.3587702647027714,0.36375550643211074,0.371484656208402,0.38983883721937673,0.39089522235352286,0.40457353412795966,0.4195909822427959,0.42994444010828675,0.435474687263168,0.4483437673838263,0.4540550013320188,0.4576819934530814,0.4746776750658744,0.4803287536857377
0.017610478849634487,0.027504843908532185,0.04052961575712914,0.050104488060266836,0.06215624219903092,0.06739902645883107,0.08026703073117815,0.08583179837724575,0.09144118536807477,0.10878952431982519,0.11832364337026752,0.12572789882451263,0.14036968474689251,0.14321877281728937,0.162219776030048,0.1607195403784012,0.1771278847722539,0.18347941987509855,0.20214107440438792,0.20481930338984955,0.21909230837876426,0.23248097038080662,0.2398703792139128,0.25003141282079705,0.2527021567510519,0.27040174639791464,0.27791478384538704,0.29020267025734314,0.30175471272640986,0.3008276155243926,0.3155791958942231,0.330651713139957,0.340665620968311,0.3519085226387531,0.35881281683122856,0.3617847740425714,0.376967090834717,0.3825024699969246,0.39962443530697983,0.4068269971572628,0.41997099044897906,0.42715676032955346,0.43758997292172463,0.4496349899200178,0.45726270202928176,0.460417847808305,0.4783302639266724,0.48353464262320295,0.4963912477345301
0.0012821093827015632,0.013943842592989465,0.02863767644928768,0.030791284594196347,0.041146370683721074,0.049679856632606184,0.06941554137469927,0.07484613330818018,0.08994373591698514,0.08752727176461951,0.10770943864503763,0.10755483811600049,0.11774607513253828,0.13251347781434406,0.13964326197925847,0.15105968619732182,0.16416385465607644,0.1679108087007169,0.17845307819805856,0.1951979994238323,0.2045626945811128,0.2099746890053784,0.22821241635038386,0.23901691225052807,0.24459697848377443,0.254340069508686,0.26113513134219546,0.27474158391220554,0.278476918269114,0.29724914579819317,0.30963489141752715,0.3156488999854037,0.32676116597674304,0.33012779444943974,0.3462837834887771,0.35494812903350675,0.3637397445356258,0.3785918970012692,0.3858771158182558,0.3945628428151051,0.4079075062006744,0.4179350419809582,0.4238047402330161,0.4347416554622397,0.4457707143178338,0.4579353366381923,0.4673502358660633,0.4678119584950451,0.48250387348705875
0.016094806324105683,0.026605220074353484,0.04193173486678764,0.051101812040243125,0.05820036225174749,0.06709295679148423,0.07645864252566462,0.0911910775876058,0.09299198944811117,0.1121956518233394,0.11038833195026188,0.12465608820661471,0.13636968762674037,0.15210391542282434,0.16062626390021303,0.16055375699628294,0.17884015726269625,0.18977032517927112,0.19745812207130414,0.21193769418650338,0.21732631799798982,0.22522940545629225,0.2337984228252822,0.24929732337102076,0.26186214895130033,0.26059784569128547,0.2714741204777733,0.28978112406064604,0.29213414789758574,0.3053506062230488,0.31494842356368286,0.3254290167273808,0.3417876312234129,0.3510823916275689,0.3509315375258596,0.37006213146978517,0.3794879507232439,0.3844565085322574,0.393016221430745,0.41172772742864117,0.4169026078238021,0.42515902500256564,0.4403114638011118,0.4430956071580608,0.45420931391974995,0.46000293764845257,0.4793014059577494,0.4815291085275183,0.49278776665752677
0.002972297424821543,0.011445129807159456,0.019121851199344925,0.03355581621735742,0.0453499067454907,0.05822835468365238,0.06865610523749587,0.07239366419864486,0.08710482872349475,0.08968762118448806,0.10805216559651887,0.1142502678919731,0.1247939337161799,0.13503812629802694,0.1455175628518487,0.1585208793586273,0.1616931117730257,0.1733950112771893,0.1784860417609791,0.18825260549823236,0.20772576104933135,0.21175169429617902,0.22102513938192783,0.2346531601805179,0.24375755703157884,0.24756456890388565,0.2661256506130825,0.2798924857727165,0.2779130183420045,0.2907222430741597,0.3037429226239911,0.3095357022777076,0.320694751252,0.3277353051255146,0.3377686011580217,0.3510547569569413,0.36568622333451145,0.373660667710358,0.3800420114699203,0.39029603734453483,0.40374841336501577,0.40846000284199546,0.4265345312799191,0.4394031511125824,0.4418462439315413,0.44984347807299335,0.4584062068241689,0.4782797669259308,0.4830837426500958
0.015563704139157896,0.02047136988850864,0.03144501230308943,0.04827489459221353,0.057457199591956484,0.06297062594798278,0.08075623759236585,0.08263137101925604,0.10009903928135609,0.10586449999389336,0.1196503676775588,0.1214267273662521,0.1339424767150279,0.15069827961110127,0.1516668967897247,0.16191735207560948,0.18203241149200391,0.18108075267821996,0.1977439046998608,0.21059957536721208,0.21668512356386116,0.22669950990575968,0.23379104666300982,0.24778201928079074,0.25108371815925157,0.2692479024398875,0.27216500646863273,0.282637087732909,0.2941377563737381,0.3108436231058263,0.32224810132526405,0.32732606123052804,0.3319409603668488,0.35138165360745033,0.3523393566248063,0.37077985343116787,0.38134525134117164,0.38310541892403743,0.39945982600397956,0.4047758215039424,0.4154059711881873,0.4293418847285188,0.4381323674142106,0.4414792626682813,0.4536079585047859,0.4654790224327907,0.47365666755893915,0.4811915336713357,0.4996106770480087
0.006350917912958104,0.01286182045873071,0.02445945473284254,0.030725543553050703,0.04009225073314155,0.056999863434554675,0.06256019337310567,0.07162952188410052,0.0886502505267826,0.09951215566622884,0.09932407315894748,0.11843068952278267,0.12588349452927974,0.1376257559520679,0.14107590041626694,0.15513737597367094,0.15947922811060808,0.1678406098149608,0.18406014762343645,0.19475951334785715,0.20915048934513572,0.21447291275577068,0.22190585348734282,0.23565855895586327,0.24323917816263535,0.2594831785311409,0.26666250229179633,0.27640560716649676,0.281031116146384,0.29157062737980366,0.29972276166730266,0.31207195185240766,0.32200421891852987,0.3282742197656803,0.3379423880063193,0.35758192863381594,0.35980781734271444,0.37426981573094054,0.3830930837324539,0.3917253477275983,0.40655193960170904,0.4094727943147448,0.41927668685497416,0.42806093900545217,0.4396042479529404,0.45414020013423645,0.4648436220934764,0.4706815710870064,0.48998419371784974
0.018658241020572685,0.03210522295208147,0.03431620550785971,0.05214315551902391,0.0624777120542345,0.06224670195179938,0.07370721016566555,0.08658955212064418,0.09301389852542663,0.10595765655848043,0.119135059044155,0.12047622419098634,0.14029336001052045,0.14585722400699705,0.15214213374496133,0.16798781223431,0.17229729483910744,0.1874805354960815,0.20117349780385246,0.20540026122350272,0.21019686962601136,0.2275490003508229,0.2333934410288583,0.24467785193411565,0.2510036527309447,0.26495817553886886,0.27327883092260047,0.2847707375834965,0.29026310550479334,0.30008866285083535,0.3101485413038298,0.32221785296778643,0.34199413312993443,0.3517682350247264,0.355193842163888,0.3724313588921444,0.37946708019871833,0.3874784329291398,0.3938911913283024,0.4084831491159686,0.41003514604059416,0.43208863452151913,0.4355306437466133,0.44750491448328555,0.4528652732682182,0.46454889163281093,0.4762314876419865,0.48988973228695326,0.4993329493178516
-0.0023518927433003062,0.01582456977413172,0.02215186190451554,0.03899960600041566,0.03948136711053018,0.056176974656005206,0.06762201148249036,0.07371314402795884,0.07855053908242332,0.09989186396579992,0.10544502221615533,0.11829071572012957,0.129519327237391,0.13495187037857453,0.14687703397742394,0.14850083718200038,0.15919164653265522,0.17483162818540365,0.1793217967787057,0.19530816875729387,0.20390757562003115,0.20949192013119894,0.22589406804506562,0.23112484799635447,0.24006231622094304,0.24753683904547846,0.2582356168273014,0.2758302329042996,0.28052296376679403,0.2886126530945622,0.3001579421828955,0.3172725104393401,0.3255624189957792,0.3373574485647204,0.3393040550492191,0.3581254893438334,0.3581385384289617,0.36917075525498877,0.38971890816302646,0.3970970621109211,0.40798484611610114,0.41198411363639104,0.42319719322190846,0.43331250970884294,0.4476887901202821,0.45768481581826104,0.4653344399766391,0.4692314750894461,0.4811583180961267
