1.0346021465647808,1.0250464575755132,1.0157771192802547,1.0030596734584682,1.042963293738395,1.043410112248317,1.032546713827032,1.023686150651163,1.0275826882120842,1.0190974601406306,1.012875065143011,1.017665629072973,1.0442883914324899,1.0255042673172496,1.0173419410647293,1.0320725201024932,1.0316291718925898,0.9987134687053778,1.04006983181148,1.0192469068363925,1.0410899899570967,1.0020606854650054,1.0261991143689402,1.0462726631820918,1.003037700001373,1.0465984435903095,1.048205464617089,1.0174010596522878,1.034039143626524,1.0437532286261455,1.029339538489591,1.0442220797255688,1.023039592311992,1.0424274511281404,1.0474080080035388,1.0213674142993083,1.025732695718148,1.00283848288984,1.0074379768132409
-0.030230192743990133,-0.029584519007251838,-0.028003791474023793,-0.02804464484360223,-0.024099673615129272,-0.021836358636132598,-0.016496984659361176,-0.014889209706168876,-0.01150400521650907,-0.01137814437536517,-0.009913726302500583,-0.007672565657878973,-0.0064147831691420895,-0.005524989269586997,-0.004756533910473045,-0.005041937916415501,-0.004527749032832694,-0.004108420640171605,-0.004300688139818643,-0.003819537037166362,-0.0037396919078292283,-0.003644444382708205,-0.0042140982497868565,-0.004557083769424109,-0.004124384498806363,-0.004226652905311617,-0.0042392486074933075,-0.0044206484890284775,-0.005706066860191085,-0.006628973815138578,-0.006859867440942119,-0.011532496941569634,-0.01915311508006216,-0.016600274814711463,-0.020154842216180996,-0.019159763919645037,-0.02095821076788609,-0.020917080569179673,-0.022471444481884893
-0.0010803997684053033,-0.0009776513930285836,-0.0011047897593203795,-0.001151714463782372,-0.0011703468073128434,-0.0014411505962304933,-0.0017282496611412028,-0.0019633648528577363,-0.0020802723418849593,-0.002174419630929513,-0.0023808033747368474,-0.0026727285649411994,-0.0029890460709327193,-0.0032441809805209645,-0.0034457573306805015,-0.004024355875395583,-0.003941030695342277,-0.004193841059715436,-0.004351356769776061,-0.004501438397990723,-0.004559291961992307,-0.0045144078738904555,-0.004524207902586864,-0.00459681272914299,-0.0044283741532898605,-0.004583280080636195,-0.00453189396849679,-0.00463095923238727,-0.004546839812904324,-0.004444980010759669,-0.004062774682875884,-0.003685950010520487,-0.0036302636992973382,-0.003911194499344968,-0.004000349310755684,-0.004025114164911242,-0.003115007685724439,-0.0018507938640839484,-0.0013466611250662489
0.0016464752498678138,0.0016918693813045213,0.0017018983621148785,0.0015991611427594065,0.0014522335476492424,0.0014548666891202977,0.0013546900993535284,0.001251481351746819,0.0011693562055991012,0.0010540633986153335,0.0010237078110716003,0.001032334751396848,0.0010490522171689245,0.0009318870133406699,0.0008381172907960545,0.000790823990426637,0.0007438997822052718,0.0007081832942682077,0.0006749881931667654,0.0005614765243802406,0.0005650872279030923,0.0003360045315698245,0.00033130713088308093,0.0003742908935429899,0.00023018545273792917,0.00027049324035779797,0.000301161330437545,0.00025785541756852997,0.00023820271162726384,0.00017434326521922295,5.678603204869539e-05,-5.21132532449141e-05,-0.00010503475968431148,-8.516508378430224e-05,2.272236699968558e-05,0.00015350735244261697,0.0003692098442964106,0.0006407662476738504,0.0008042456646090964
-0.030947310987059384,-0.031920615196277306,-0.03227689535869585,-0.033078350257372616,-0.03178753033414436,-0.03212731535490063,-0.03175371914758299,-0.03222676077057266,-0.029194184967568718,-0.03095571227126982,-0.030142707835564782,-0.03052742878507619,-0.028564605785518848,-0.026746899298697155,-0.026514662081417117,-0.02618628027113536,-0.024080477402486426,-0.02413128345244655,-0.025086610235003234,-0.02573970207219924,-0.024691902772215273,-0.024211105844223094,-0.02382961952738788,-0.024304467042027933,-0.023919386395905944,-0.02479104254589568,-0.024674233813473473,-0.023847162570249287,-0.024156133575392227,-0.02440457118112173,-0.024902413190761925,-0.02400032506854212,-0.0238880723757494,-0.024788570530421147,-0.024588193733799498,-0.025215067995455323,-0.024914800500992106,-0.032715203777599275,-0.03214769904124249
0.004015672225585542,0.0025484592103308633,-0.1437345382700855,-0.15403489330252457,-0.19845084219804143,-0.2355094819357582,-0.25971102674237523,-0.2759166433321971,-0.27958830465483614,-0.2899585141215924,-0.288867356287885,-0.2855110295968871,-0.28479619751845575,-0.2772233790444093,-0.2797687712569954,-0.2821791297287716,-0.2863129026159547,-0.28639723357694724,-0.28713912382430345,-0.2737011846537075,-0.2741921545440866,-0.26601006959124124,-0.2512531046566103,-0.22734314318414536,-0.22057174999698692,-0.22621866969376628,-0.2354091131108287,-0.18464714724029224,-0.14906287554030348,-0.1171773051819683,-0.09926337072003322,-0.06701538324617538,-0.04045422712581296,-0.03247749226388754,-0.046771962929962885,-0.0726453718720397,-0.08285472405158859,-0.08644103317403407,-0.08717632034527521
-0.0019582644989856834,-0.0014667238940359007,-0.0010079019665452066,-0.0007704889992457452,-0.0005545296333803349,-0.000411267462581726,-0.00028257680759199966,-0.0002042896958288657,-0.00017050004814095641,-0.00015018184009232328,-0.00012427061251984228,-0.0001226843389329129,-0.00011557052237828251,-0.00011832025080838813,-9.47216946295229e-05,-0.00010382453049161327,-8.558596086477986e-05,-7.793342198753986e-05,-7.365541952762648e-05,-6.976869967592367e-05,-6.438952686057352e-05,-4.709391317757271e-05,-3.415133106451905e-05,-5.3555724433769894e-05,-5.605218538022655e-05,-2.8943958903722966e-05,-3.605456151728498e-05,-2.901453981147454e-05,-3.6828923927814336e-05,-2.3036825914352847e-05,-2.518702341848497e-05,-0.0011132115170300189,-0.00125471653443259,-0.002499578560737466,-0.00273705327051389,-0.001818454135437057,-0.0013457675272430874,-0.000896849326728783,-0.0006269419252490153
-0.02422371203287602,-0.002569204310676609,0.07007282845092086,0.09343296697070615,0.030913587252294913,0.024696128904945547,0.02664362799380399,0.02978549394223262,0.01831986523113069,-0.027685284147426385,-0.03285264187085201,-0.045557937440612026,-0.04184367036466307,-0.025998383564038642,-0.012290871422480672,-0.0017579308046011797,-0.007715908775206355,-0.01829782555530209,-0.018569631286718465,-0.029067571244205656,-0.04258620545842398,-0.052989585345971604,-0.06639952356883908,-0.06505568039626763,-0.044854817505021696,-0.03395054715189129,-0.024035397373417935,-0.011469814630681927,-0.015604292185649576,-0.015808639659965058,-0.014089645884690145,-0.011833161886425097,-0.010114520140237733,-0.009575095536509946,-0.009380682044472542,-0.010821224290723477,-0.010472478628722491,-0.01685619917383004,-0.009435164409517385
-0.03138885940496568,-0.03236504722401697,-0.032906002246589884,-0.03244067928123508,-0.03241838171861308,-0.03228029916335418,-0.032555062213432705,-0.03274144880213536,-0.031100520064226932,-0.03155078671852027,-0.03085182568816539,-0.030204339768982617,-0.028587614887516873,-0.02754466561007185,-0.028232358683385587,-0.026390135591021248,-0.02583413434249719,-0.025699015216602433,-0.025983813101739753,-0.025132127734741015,-0.025739539249836716,-0.02482702969867221,-0.02541127469546537,-0.025367966005496425,-0.02547400337927271,-0.025109915971490426,-0.02505374549957482,-0.024947192060548132,-0.025179614523175353,-0.025252720783250394,-0.02515258636098681,-0.025319864842253355,-0.025496149075046826,-0.024718815775645223,-0.024968985087890232,-0.02536064968320676,-0.026806911463615156,-0.03417609661665072,-0.035077889064393575
0.1988943076173367,0.21643636460906324,0.2405700553996925,0.26482702524795687,0.27565471677412345,0.29584817021648807,0.2957988589738318,0.2919664218271305,0.2957743118905976,0.28851321304854305,0.2809188639387174,0.2788411085360693,0.27154368125814926,0.2584484732555724,0.26182082579026844,0.2669706826171986,0.2695874778551341,0.27054835128712873,0.27760255905758474,0.2822576428518896,0.27359032532845584,0.2730264154824266,0.2850951796311286,0.27592637886126326,0.28735455330292264,0.2904748501813116,0.2856193260170785,0.2850038035144573,0.28006336754089256,0.26205638977815743,0.23439417257118683,0.21667546743119154,0.19142342379923805,0.12069432005733535,0.11049982616757933,0.13025298546209743,0.13660857539708698,0.1359222238270061,0.12374196668601661
