1.0432282914755768,1.0136232337955513,1.0148620904852643,1.0266993809847267,1.0350105927814088,1.0000902841919919,1.0392770969979286,1.0141258668493396,1.010312802526829,1.0262660999757178,1.013017562067407,1.0245772090808212,1.0040743419300904,1.0312832789077435,1.006816955231498,1.0009570900664904,1.0469525550602188,1.0222080378000793,1.009642244564001,1.0002456060278764,1.03116912488066,1.0419669107946112,1.0407753394214894,1.0280978828889482,1.0109271834155904,1.0100326150522085,1.0440401623738416,1.029999406966572,1.042561062717867,1.0133783747477025,0.999045676194038,1.012814220792929,1.0046355090426762,1.0450594330542649,1.0124606988463127,1.0123721525385383,1.0048361410801026,1.0282089131197532,1.0213789795452857,0.9988127403897373,1.040644646944418,1.0166172002381508,1.0157875820987343,1.0215236972260646,1.0034451497308368,1.0258782636736137,1.0177471933483386,1.0212454890810272,1.0205405014720732,1.0444422355341842,1.0442863033907295,1.0188403978169271,1.0251857300347285,1.0140681996445218,1.0355884645530087,1.0223649278619176,1.0444603880752155,1.001376633312047,1.034362702210926,1.0114243840140942
-0.015850567473166953,-0.016880310439253473,-0.022033019111107312,-0.019760931665828124,-0.023063494005141256,-0.024221350039518415,-0.023734118297455038,-0.02378055421903861,-0.02408695320896014,-0.024369455652774177,-0.025039415231081906,-0.024501242846688507,-0.02764739060731988,-0.030094516586343076,-0.034067835870418325,-0.03033519886935935,-0.027724275376472183,-0.02934669483611322,-0.02925599076038983,-0.028396693042481172,-0.027508704353085823,-0.02712547478235675,-0.026273981331091465,-0.02611443729677329,-0.026509974674497474,-0.018332355536773558,-0.01005787213771775,-0.006030280699120524,-0.007960862832996775,-0.005288185433550095,-0.006527072010756749,-0.010195329535968363,-0.011177000819839166,-0.010868081900275873,-0.013362699587449206,-0.015040044997872237,-0.016912359308380125,-0.01891294103466497,-0.019633839695643338,-0.017962088195632955,-0.016159615850901306,-0.011655283804684669,-0.007398654601473664,-0.005366005101055779,-0.005499612021623902,-0.007136430186136881,-0.006118127948664608,-0.007567298504233367,-0.008386221505548882,-0.009293752010362586,-0.009919662339685628,-0.009644291127263657,-0.009944917942227335,-0.01113473789888753,-0.010988220390588287,-0.012155179284769634,-0.013332942069541335,-0.012876525963865862,-0.012921314627654024,-0.012548441787923949
-0.009720466869342222,-0.009781501753791723,-0.009742058015455225,-0.009608592341666155,-0.009379697023389737,-0.00894916993477577,-0.008368265799049895,-0.008131369197172866,-0.0077883344649256215,-0.007490384528137367,-0.006941579749920996,-0.0058582591356137114,-0.005775760988987161,-0.0054739010638855815,-0.004239064175516382,-0.0028728430074512804,-0.0032941934752750116,-0.0009254487564285153,-0.0015387176002274636,2.320660690948962e-05,0.000565331515236735,0.0005182681175302077,0.0008493734707810956,0.0010330003194318426,0.0009903390245281749,0.005729267435912999,0.008690526908957002,0.008340213906624656,0.009276691055403526,0.009552652744558797,0.010180213546246463,0.009561089170266077,0.008590589729920502,0.003141435416923935,0.004092202537932243,0.0025295039303170055,0.002193500975801331,0.00014326731003526442,-0.0007853787428651712,-0.00160507335237323,-0.0035100527586963202,-0.004301204249914854,-0.006568571210264501,-0.007688816551933918,-0.008488605644775913,-0.010072168140950619,-0.009822646810969643,-0.010335426356588498,-0.010907048493386749,-0.011703164901498876,-0.0125821375185516,-0.01450073331202403,-0.01466032356009251,-0.015622799818571556,-0.016454977852875106,-0.017776958866419293,-0.017864408686765507,-0.01832477802212376,-0.018796536620274747,-0.018964794522914753
0.0033633154345444564,0.003355427959202343,0.0033309131313712134,0.0032635116295354435,0.0031842276745422298,0.003120579187745044,0.0028782070590614283,0.00284600415635267,0.0026741853084039403,0.0024263809735058837,0.0022769279410453066,0.0017272366252911362,0.001659727214256916,0.0012240799500647449,0.000926009066560927,0.0006476165400920347,-6.941523437731496e-05,-0.0007690999051731985,-0.0010162780937508652,-0.0013488879495777127,-0.0015998157902648216,-0.0019134854992021299,-0.0021499346102025717,-0.002750481518671242,-0.0026500367520972835,-0.003254379148576745,-0.003461279656362696,-0.003570884076258932,-0.0037905161799153225,-0.003945543977428582,-0.0038255790076791155,-0.0036619107220764386,-0.0026329426250727515,-0.0023630032750987674,-0.0012973247887746683,-0.0012854445312830496,-0.0010402912004638181,-0.001094269634039735,-0.001091376395893466,-0.0010104641212600178,-0.0007599963203852216,-0.0001431712691832046,-0.00014082592265288608,0.0006244746608801607,0.001343951442573662,0.0034571873127823513,0.00393394425022288,0.005018946524387667,0.005464051618069762,0.0056039814848536556,0.00589641840149192,0.006272273965296133,0.006516806726591856,0.006789140904095151,0.0069469599533450105,0.006971288651700842,0.007012875780729084,0.006999051829892266,0.006897642883963215,0.006904516990145124
0.001410546618612554,0.00021385363327785844,-0.000788868495050422,-0.0005406141986234381,-0.0012795950838964865,-0.0013990890496781685,-0.0020771141394967515,-0.001760988285494715,-0.0016433079748026074,-0.0015183216796015575,-0.0014676552231592977,-0.001229683239940826,0.0038812174047426116,0.008034177441760569,0.00940666601315397,0.01178028469790947,0.01303610569784166,0.013536189379355468,0.017509484322339446,0.019288936732046676,0.021961507965652802,0.026750282507492562,0.029954463164665254,0.038431727565403105,0.0338906025107502,0.02449436471734658,0.025789926848316016,0.02373856105345485,0.020162191743176315,0.02275492618936785,0.020661283448574548,0.01988036919085705,0.019410580449350227,0.017323228507727648,0.014386635918470805,0.012744092916624768,0.0093830259088565,0.0056523844301294155,0.003675613924148889,0.0017294755541082773,-0.0008521315542297017,-0.007112242126632105,-0.006516901016097986,-0.009365477311405464,-0.012408751314840242,-0.012950189341195191,-0.014492929988507855,-0.01407922373615212,-0.013639604144850178,-0.013139740582097359,-0.013417130681761502,-0.013099674207492508,-0.012071846617389614,-0.01214764280867979,-0.009576225204325035,-0.00923266958213449,-0.008197784823412326,-0.007237775692022729,-0.006756758643333456,-0.006966067909685882
-0.00020931363911231085,0.00020341374447778552,0.002235598557066726,0.00629134177227988,0.006585606089247511,0.007611318417235165,0.00880330428075248,0.009553971937327795,0.010567740433015735,0.010588965732099068,0.011488667197322285,0.01158522068682436,0.015997670154134627,0.016391798012750095,0.02395089175563974,0.022744151751575886,0.022875342269375504,0.023757730698425683,0.02604318097089071,0.026533225660973117,0.02874460745605586,0.03082966890282813,0.03379545392069958,0.03188537837286524,0.03195554739656423,0.031856334118353175,0.03292997169694662,0.03098496045050349,0.030023413400657017,0.029762390901982166,0.02974354601757208,0.030111679980120702,0.03009086108923988,0.02974079923250859,0.027582251941509452,0.02686747548160034,0.02621571211729114,0.0237853111585897,0.021158340314525934,0.015181803689507844,0.005434884600907854,-0.0005860784310193677,-0.001752064116728046,-0.004138147547665157,-0.007268319885178321,-0.10323887673968397,-0.14174505758828257,-0.20777743179093974,-0.20790704285609501,-0.2249827728401273,-0.23543083269669002,-0.237515024597744,-0.24174581486977173,-0.246782069576976,-0.1634266224643924,-0.1278824697162143,-0.09309711215519717,-0.0641156806315077,-0.04654187247467771,-0.029071428995686103
-0.007589722607202641,-0.008325982210185183,-0.008728139364805756,-0.0091375261352928,-0.009340247793461204,-0.00951364235563885,-0.00915995610160919,-0.009133490383971479,-0.008707617099990793,-0.007897097617039741,-0.007720829726304371,-0.007049463193623178,-0.00662312242697903,-0.0058313006664432905,-0.005789462828868011,-0.005571662741037456,-0.00547886211171329,-0.00530811916014857,-0.005012447192401495,-0.004757299563999338,-0.004109673338051703,-0.004163669459750505,-0.003912240950087401,-0.003938122354429987,-0.003983250451835159,-0.003907076080906161,-0.0037129404448623424,-0.003718386786835408,-0.003715595603270342,-0.003728785650683119,-0.0036025112015568663,-0.003851166803032674,-0.004489927816084273,-0.004951145456547681,-0.004788893712401605,-0.004727213962414584,-0.003974607377898587,-0.0029615051159150156,-0.0030036293142157093,-0.003039994070726374,-0.0027941688450220667,-0.0027272135713550865,-0.0027775620438838773,-0.0034892503836844845,-0.004373615815325805,-0.003503579156158169,-0.0022493922961839157,-0.0016644522911711261,-0.0011724878766565631,-0.0007918998918945118,-0.0008474603921024185,-0.0006938661493542996,-0.0005824460847866803,-0.000547987908034234,-0.0020521385498669894,-0.003540979058664464,-0.0033262255306611374,-0.0028521775855346447,-0.002467437070534836,-0.0022917420500053686
0.002150513025048752,0.0021598711435489924,0.001867286260488536,0.00160608346380943,0.0018691420849374064,0.0017699645239964755,-0.0011691356129581376,-0.003728424209020463,-0.0036123096062191285,-0.0022553969159509256,-0.0021519583394612176,-0.003423831664407237,-0.003935881539005248,-0.0031422565088174673,-0.002771373974908604,-0.0021861615953799713,-0.00194196383843317,-0.001936103314448284,-0.0017066080287200499,-0.0011554683122989085,-0.0005110039289250482,-0.00018283294636153212,0.00028619823214966645,0.0007083332095733664,0.0009380641975738725,0.0011103219834098107,0.0011744905900310484,0.0012929470849666641,0.00138949209222872,0.0012763852575243928,0.0009764143404830086,-0.0010368421524515699,-0.005025762596137518,-0.00889622328504328,-0.008989107816452192,-0.005735731227178155,-0.004165248163431006,-0.0022146049963599687,-0.001717544971387739,-0.0012049053804765982,-0.0006938591094443521,-0.0009373819799417808,-0.0004730589328605541,0.0013055686721963325,0.00495528159634273,0.004616876799725459,0.002653550138119844,0.0016873514443609735,0.0003144664796697876,-0.0013012921986411937,-0.0014137199067901908,-0.00164928325670424,-0.0013620905619824934,-0.001310347335810474,-0.0010451114555635158,-0.0006625679786854266,-0.0007389617272102688,-0.0005087493456859164,-0.00019152817128223633,-8.214297226133393e-05
0.003265912995632448,0.0033449541876287075,0.003710819067946525,0.003687206410175948,0.004003792835519808,0.004105275018267481,0.004175709561410574,0.004129972655335254,0.004085327815350807,0.0038356955216023634,0.0036348704152698477,0.003061368932123195,-0.00327915928223591,-0.008294033893304924,-0.01031398267860035,-0.009151065092272087,-0.010804574682530401,-0.012356998400363797,-0.014137777671677895,-0.01945738468798163,-0.02476922655727068,-0.02903374810990285,-0.03307596390549325,-0.03628184275157089,-0.03755668349937321,0.032178799275321586,0.024639113744402967,0.02019179068084396,0.020258411292605593,0.018642173002449934,0.020165039745364446,0.019202986745552868,0.017948165799390844,0.016305420757186086,0.014020461680333711,0.011055650054550977,0.006681964658694093,0.0038957943950709336,-0.00010067132777195201,-0.0010035818597599595,-0.0039259104798640065,-0.007212407982209564,-0.009265463714547539,-0.012211152966147809,-0.015278316226330274,-0.016689526872912863,-0.0164788136949005,-0.016752570953453953,-0.016705232435296886,-0.016227937731512924,-0.015597547893539886,-0.014064772285143785,-0.012335093337100228,-0.010854734916445345,-0.009364541173570124,-0.008103934540991916,-0.008088381196686315,-0.005854792411736094,-0.005583104533234891,-0.00467358091751183
0.1955113826972985,0.21188145645377526,0.22824945266557095,0.2560945057044632,0.27914249709188876,0.29993968974058394,0.2912557020279939,0.2807661283155495,0.28082514525880975,0.2625818260968981,0.2532397489874682,0.24313884903925623,0.24033368678389105,0.23479934471138195,0.2248203540401608,0.2108992488893661,0.20757362356231335,0.18889152951345056,0.15976233647756802,0.12830334535813337,0.1126122640007895,0.1082001822374216,0.0999514903872735,0.10270528296923313,0.09521992761844282,0.1302660103495853,0.15192748046413315,0.17664395079576276,0.20388793717613152,0.23730736627344545,0.22231330723857748,0.22065640905078793,0.12074658392333255,0.09567247554603689,0.06981037766958775,0.04602575902391397,0.04545612239870053,0.04878975157322726,0.053459148020042604,0.05716170396069767,0.060683584031608256,0.05761456844425582,0.07661435434559491,0.09582986397577267,0.1068308448742061,0.11161637743387107,0.11452868681031207,0.11447330271929965,0.11328976634308638,0.1232541583657219,0.13294793526823012,0.1447147050190832,0.1392851649597552,0.10076534112639166,0.06530341574532908,0.035896675525636544,0.02053428472011675,0.006662849132609728,0.00635201007129865,-0.0042624256957283675
