1.0159071413098393,1.0378402076020627,1.0013898481205035,1.0043258893440183,1.0147878517395277,1.0129184402822853,1.0252043181381756,1.0432354523665839,1.0112186442804454,1.0365040510185928,0.9953248546315517,1.0127377393222534,1.0419136348750613,1.0015752657230974,1.0438518841010829,1.0138561931402639,0.9956114834002496,0.9972399125318133,1.0181547808133578,1.0334535810602383,0.9937968255092976,1.036415355139437,1.0142566166330265,1.0244073831653324,1.0279054071504108,1.0011022883351348,1.0280717170665836,1.0083577925866853,1.0070536579305653,0.9936150877807329,1.0299740745063093,1.0226356671999077,1.000949382910482,1.0222561636822363,1.0167299630261766,1.0113559370318812,1.0363175637865323,1.0111688015559461,1.019149852333516,1.0356709532258592,1.0193511715693562,1.0168908946808475,1.0426451759464364,1.0255877000985107,1.0357037598976049,1.0371003558114966,1.0006933804111517
-0.0023604642371651326,-0.0030396376888683564,-0.0037202606849404615,-0.007185996654971538,-0.010953504516643193,-0.011713292369689075,-0.013347124445763515,-0.012831151831720329,-0.013492262825107765,-0.013240476621723434,-0.013001021660118501,-0.010668615779180539,-0.010591827463333732,-0.011032518357582191,-0.010319866137389758,-0.009770164353087371,-0.009218810693911072,-0.008982908087396664,-0.008844263517615511,-0.008617065029763102,-0.008532045550121596,-0.008639881256470262,-0.012119232779934335,-0.009747221321976002,-0.014731240746256107,-0.016049824584662073,-0.016046186727535754,-0.016222784338278153,-0.015936479308129203,-0.016091060704341912,-0.015373911234889848,-0.015406377648210822,-0.015520034418447003,-0.015345366502149514,-0.014962678547979134,-0.01458333098241203,-0.010807380824105045,-0.009590590394668147,-0.001311508034573705,-0.0019008076822714418,0.0027905502335744668,0.005740769633013275,0.00859617950166553,0.008049194815727816,0.008064032952663473,0.008131565801376165,0.007489308824190879
-0.002392719977092283,-0.002871116710742605,-0.0028830632241549007,-0.0029870923723413446,-0.0029117909669011716,-0.002714659044604073,-0.0025198382753151235,-0.002010387763250654,-0.0011072294590729376,-0.00025019031591670525,-0.0001084570660938631,0.00019940840204890425,0.00044811380907432895,0.0006722110710591513,0.0010362274823661865,0.0014848382684437113,0.001757448376654381,0.0020530047702711613,0.0023654681109462495,0.002409345440028144,0.002251836416507588,0.0020989735522306424,0.0023339383335644463,0.002889562934503554,0.003595812121311018,0.004230153651729841,0.004382862417627044,0.005159004430525358,0.0052036854033232155,0.005535897257888139,0.005844313774706661,0.005963741277567858,0.0059998807306470055,0.00576190843681466,0.004596006020263194,0.0054388931857426714,0.005438662306522841,0.0052618159415116295,0.003934722031137194,0.002195759882637147,0.0003700799532489508,-0.0019271894024980331,-0.0029152149646742595,-0.0036956938467195824,-0.003934569837251059,-0.004662934877339078,-0.005396276696568044
-0.00021552560018998869,-0.001769615418096646,-0.003209526420408556,-0.003648850365290059,-0.004667607540491923,-0.005486174487471057,-0.006107973000675907,-0.007020112442581524,-0.00757575448317817,-0.007660980295044996,-0.007994624247142638,-0.00841292828123541,-0.008759398834775493,-0.008774288698106552,-0.00882920229406336,-0.009220297123419091,-0.009079991821766954,-0.00951884974590025,-0.009614414137411471,-0.00939151340005939,-0.00973623782225195,-0.009833870928393603,-0.010161852868032284,-0.010637055006537395,-0.010990496453668992,-0.011461555462133373,-0.011542257889423818,-0.012070112494162762,-0.01222356793552621,-0.012092110134553361,-0.011478395933286173,-0.011525134211651553,-0.010647011995821512,-0.008940259025901455,-0.007165016804947203,-0.005343525215195891,-0.0039714809339807975,-0.002690784494597406,-0.0019511687125173805,-0.000960490618554264,-0.0008374475454035792,-0.00018650095275690867,0.00035994483978713296,0.0008318330625309597,0.0016909047148742835,0.0021740418855463618,0.002328221105614333
0.007280261757133153,0.006442409735938549,0.0076161772779166515,0.010057716276572273,0.013804170947077364,0.01723285405623286,0.01870154212174538,0.02008157046796082,0.019763156916632277,0.019403873929353294,0.018858887013414413,0.01831178363533924,0.016758383314219912,0.014337215659698864,0.015759511071862416,0.016193779074997743,0.01683461524409472,0.01710449259485513,0.015310572178495033,0.01536544870001942,0.01569776905162958,0.016093678196763193,0.016629964089696758,0.016847823448281545,0.01780724781303273,0.018281461937081984,0.019162169811428473,0.020364956347964293,0.01962983213673535,0.019531162254308027,0.016067014159327285,0.01525456683583308,0.012381296228475785,0.011625145582576898,0.011852528448989241,0.010794922206568377,0.011336890055795992,0.010594984295018966,0.008878264947018202,0.007107935076447214,0.004429568467958188,0.0020456294640949463,0.0006424604125516407,-0.002382492297972501,-0.002262671950791341,-0.004749227677324785,-0.003975588568042685
-0.07706887156249015,-0.09266734267626464,-0.10696548729147834,-0.11189331442090164,-0.1118882252548082,-0.11626393544577818,-0.14445162424313868,-0.16249248502006164,-0.17065059186605985,-0.18394167842609513,-0.18579102639482015,-0.19564456834756389,-0.19880972027923965,-0.20298800672889397,-0.20796188901222298,-0.21194492068370577,-0.2125104467742049,-0.19760995889904961,-0.1660326042076641,-0.14893366601430374,-0.1410565843408631,-0.14459580412733627,-0.1476045855232496,-0.14443816515843363,-0.1430086287276922,-0.1442443743729507,-0.14214894693450722,-0.1398907485483748,-0.10896152551355281,-0.053936500289610445,-0.006567752924284879,0.027166559986416962,0.016996811866110892,-0.01429860956017953,-0.05584316807195976,-0.04647352743347605,-0.013195233181829929,-0.007338827050913351,0.004079708945544837,0.007366538587778405,0.003141095915020502,0.00461247811236317,0.00026678373247806023,0.0010365861851624834,-0.0022624318124064265,-0.0010076361596528527,-0.0006179768346408583
-0.00104106999687486,-0.0007360631425073815,-0.0005416888814288832,-0.00037426150475174076,-0.0003079923118260785,-0.00020477321037352576,-0.00011893087952105711,-0.00012773512706555553,-9.833156874541874e-05,-8.288353814236986e-05,-8.676925572660014e-05,-7.004280643573612e-05,-4.851997524845676e-05,-6.16581081298326e-05,-5.216931284962634e-05,-6.0393278593579795e-05,-4.1723343108714665e-05,-3.672756512246799e-05,-1.8954904661693917e-05,-4.690024084462356e-05,-1.36520775167869e-05,-1.8622914464867347e-05,-3.414628442785426e-05,-1.7098316052732635e-05,-1.8934856861825443e-05,-3.0235134089146258e-05,-3.0547435405781705e-05,-5.517562461691417e-06,-1.3074757278778063e-05,-3.4482367308500536e-05,-4.8447582021116825e-06,-3.7170870733897e-05,-2.3803855579562566e-05,-3.3501186996337465e-05,-3.5253711489570835e-05,-0.004244204501505322,-0.00431929217449305,-0.0038922549416235777,-0.002602177212990524,-0.0011047892499295759,-0.000259461740206009,0.00012392791494931552,0.00010496336478777744,-0.0008045541674107208,-0.0031371310887570274,-0.005101630404910311,-0.008779489134772169
-0.013499529161894277,-0.02478302691575451,-0.034837037623361204,-0.013447325102879633,-0.009303562087757832,-0.003088509422016441,0.007456403137138069,0.006072542749120004,-0.007518817222099014,-0.010110035549060998,-0.010164289017289439,-0.007916680684397489,-0.007016257782270004,-0.006505878390275153,-0.0061120850428180796,-0.006427543068545205,-0.004832937287986567,-0.005807681432214227,-0.0001654702868807279,0.003952442089301777,0.002501489498864244,0.004957437950706753,0.007460249622059109,0.01580650947077307,0.022751757313896507,0.023128937239836438,0.02111299075062335,0.008982522069644066,0.005895573536755227,0.0046840518061534485,0.0057178297521978455,0.006908324900688033,0.005326877752248558,0.004377515280896253,0.002530299640195886,0.0019928235652415705,0.005515973389089337,0.007585999209277687,0.006255567474398678,0.005781955390257233,0.004582121428499789,0.0033990416769770597,0.0023396143718800106,0.0007905434457214218,-0.00033876035385355964,-0.0004291899493781397,-0.00014924424316056415
0.006948357430013756,0.007737163246405214,0.009190086073588923,0.011298368662494474,0.013031006235085671,0.014486048775381127,0.015548076954594587,0.018385189175690732,0.018517267250841633,0.018077175012294666,0.017198093785057683,0.017259946835209865,0.01606323104926437,0.015605609662321036,0.014677384746403739,0.014881393926248905,0.01473415485347851,0.014239764393356988,0.01414614406486631,0.014265483166747098,0.014440576642796504,0.015007911318943693,0.015282295370594069,0.017864361768525933,0.018683224046048285,0.020520417755635463,0.02013784196321219,0.021879499940700223,0.02274332013326452,0.022073069906706728,0.0192815958061458,0.02073723828956581,0.02150322399468856,0.01819194170640455,0.013633858169662425,0.013300066986757475,0.013343254186422468,0.013066814787551171,0.010350243819370686,0.010452492269640146,0.008187552052614896,0.004800838516144604,0.004475356234945077,-0.002727235863680265,-0.0011929969264456361,-0.004351488633796229,-0.004547816589613481
0.1563409020264915,0.15977812829335858,0.1701453454302914,0.1686747026421843,0.18182391639052883,0.1936886963800477,0.19065970352695313,0.20228922288401452,0.20750486713387437,0.20852085012367422,0.21456116990620464,0.23418501245044415,0.23896619144465434,0.22982743224521424,0.2369982303042968,0.2487593467686676,0.25667956278417603,0.24513059928412437,0.23629590193762223,0.22593022647485975,0.212777234718178,0.21109304856192254,0.21292882659261844,0.2119109243832744,0.22012424219071172,0.22084453335951723,0.21683884237603748,0.21395329978285169,0.20168547434699274,0.16101638707577465,0.10717102853223726,0.08049254874910945,0.06949625434966365,0.08770999412522669,0.13077647970378334,0.1627384730175247,0.20249790915838892,0.13687418444818034,0.10586236614442497,0.0784026811639269,0.05996488376125687,0.040905011419009304,0.03594688128718435,0.03333766334591103,0.02688136067219621,0.018172285443800534,0.061941045121841676
