0.9925591013496744,1.0171576788817982,1.028428579240526,0.9989676790627455,1.009619870907174,1.0074532317277678,1.0414841687315133,1.0194599071074772,1.0027430836007156,1.005988668223817,1.042444141596122,1.0190389908351443,0.996400402610772,1.022951201230663,1.0091998915922575,1.0096694196750118,0.9966323512163078,1.0143858558431247,1.0445590357845276,1.0445233760191437,1.0037022691457593,1.0363061149420578,1.04468851025834,1.0367145193076177,1.0457128562417057,1.0397379979589716,1.0336369637021745,1.0280827637942809,1.0370957690650355,1.009463319334889,1.035954855196918,1.0323248692676572,1.0245930097073475,0.9977019621322764,1.013746375199809,1.0108256755325158,1.0119662351891747,1.0109424464504377,1.0035365701799597,1.0340322012777,1.0231011385818962,1.0284322680210525,0.9902333449749006,1.0012961352245828,1.0110492708969285,1.0037723371204579,1.0165587537741134,0.997365872754146,1.0032474885059397,1.0222388999804028,1.0050460352159225,0.9984929438379797,1.0168427586840165,1.0389990547201475,1.00977732984485,1.0067864075125452
-0.005806041952350173,-0.0033696360646444327,0.001011038685382111,0.007955214956967828,0.02053187261306041,0.022822658653885195,0.02274695436833545,0.023058155140387813,0.02298192545670136,0.018761076737920705,0.01812446734836367,0.014408766156454051,0.010671411370961987,0.0073135883278506,0.005925989366314781,0.004981081460557711,0.005075865817124698,0.0025781666580849986,0.0004798639868495389,-0.0014058112919798007,-0.0029436095993415003,-0.0036383416517550087,-0.0037885596965398323,-0.004289593174495893,-0.004497246052466477,-0.005059119524327231,-0.0046836482148953345,-0.004492792799075929,-0.007593275300693279,-0.018590601458739222,-0.012756683890936787,-0.016893608091021115,-0.018513311916462022,-0.02152234159407769,-0.026988072310378593,-0.024197148608391256,-0.023041030224546857,-0.030374496197781584,-0.025004347916829015,-0.027859665906437965,-0.02578658163002606,-0.025331497074277204,-0.02321850028695825,-0.023388451276001,-0.02004120130312409,-0.02027034469904324,-0.019935390079182408,-0.016601157496450213,-0.016882608285296353,-0.011065656317002584,-0.009920719173441808,-0.006272512703749928,-0.0038526883127742878,-0.004295721713556638,-0.0025317262205271263,-0.0029253744397184003
-0.000997827001676943,-0.0012229116596451724,-0.001590096013462847,-0.0015448685020905807,-0.0013508685451630396,-0.0021289692240627155,-0.0021834052529373597,-0.0027513959787730303,-0.0042562728037452095,-0.005670003771622891,-0.006412053721271936,-0.006270303897734541,-0.006310516482298078,-0.006714680827894108,-0.006851994769296164,-0.0069002041909850265,-0.006747341249003749,-0.006415261683363591,-0.006207935037168979,-0.005911504612450075,-0.005436197742177965,-0.004863896687969309,-0.004839959593499413,-0.004808536655140009,-0.004535881577959844,-0.0039046450846115066,-0.003214706711407874,-0.0020897880534850644,-0.0013046767810669447,-0.00039120427926377967,0.00035047926106257987,0.0010947912958818456,0.0011751887985404687,0.0010702036311018841,0.0006605408669570991,0.0009337973190629827,0.0007726721944154938,0.0009293854209495579,0.0010134279764891481,0.0009223180268535592,0.0011538146808019423,0.0015289604322679205,0.0014378033437079803,0.002232055497664498,0.0019267864742632086,0.002167432542340763,0.002003033170859863,0.002038786999766966,0.0018305950663790064,0.0018416361203883833,0.0016603450494775272,0.0015844718624971285,0.0015587253666218166,0.001539166210452095,0.0015206293139027468,0.0015460587458995011
-0.016701849526293017,-0.013425013635246223,-0.010395359442675759,-0.007840678045260615,-0.005575245975073954,-0.0038087924941036066,-0.002146443986459138,-0.00018988796932428685,0.00022286186136277915,0.0004275730872917391,0.00044854356384050595,0.0003344926351892903,0.0004004094801653363,0.00032623526259079267,0.0003115927791455718,0.0002477382435517117,0.00023921807616166145,0.00029330265082039015,0.0002443811601452201,0.00023803246505481904,0.00029134978824764293,0.00020257369590345387,-0.0001197717803843635,-0.0007289968496392928,-0.0007215556284327004,-0.0014315011135280038,-0.0017533096609737505,-0.0018460552647340445,-0.002022364685072512,-0.002477549839618171,-0.0025794434526267684,-0.002813187565945296,-0.0030651948230268765,-0.003198025962979701,-0.003303919226358953,-0.003385375916309639,-0.0035613712592024492,-0.003609898648571973,-0.003615637506475303,-0.0038317284025326543,-0.0038160404136325364,-0.0037771852501588188,-0.0037657856097769895,-0.0037632656499082427,-0.003617528610268104,-0.003463026246350302,-0.0029655378326243773,-0.0030356219324169623,-0.002568376799486548,-0.0020692499603253383,-0.0012474623905764908,-0.0009936932501103616,-0.0009662905498831831,-0.0008348053520049762,-0.0007953664694701366,-0.0006754035979962774
-0.034002935171329865,-0.027798609583610766,-0.022290272343661512,-0.016560639811258538,-0.010949028078070685,-0.007064970172711654,-0.003579852226867498,-0.0018686297536055856,-0.001015725727460711,2.9292608818209053e-05,0.001673466866123028,0.0013355402358448908,0.002724319271055247,0.003311295044208154,0.0026697698594101236,0.0021100107169375387,0.0029834141018318452,0.0023420645564949695,0.002003434244532106,0.0026244277880279085,0.0022785448761679,0.005035026266298357,0.009070712373193332,0.014072124597901622,0.023452429110560585,0.035244793861778305,0.038338309572208025,0.04098725612923097,0.04723674142994971,0.05231087731443497,0.05554031534162647,0.057597270453913794,0.0614478183273123,0.06830405599410753,0.06809117319895219,0.07074826126268062,0.07417355026980772,0.0779745539752879,0.07788895933947985,0.08021116179590444,0.08329919052870212,0.08222805922433027,0.0814338205271487,0.08270649788677507,0.08043063157564552,0.07969181370248486,0.07569610316482991,0.07180137529749767,0.058805236317315546,0.05984504113230884,0.048035205118421145,0.04076623858525688,0.035642782805519135,0.02787883629161209,0.027535012466072352,0.026357110810371204
-0.08506540200051077,-0.11749561742746245,-0.041722156817534856,-0.023339818331631543,-0.006607661063771679,0.004155277364479676,-0.0018851154957201203,-0.006093414238729324,-0.019443535741666088,-0.03279572059803071,-0.041245373888758104,-0.04736911078577473,-0.04862627264976138,-0.07966855106724213,-0.1157631757883535,-0.139333383409411,-0.1636878942663072,-0.17387356163182546,-0.17990424545223188,-0.17141810457598908,-0.14910318239763784,-0.12605911534047343,-0.10647642413295211,-0.12387673589985199,-0.15115595187421935,-0.15231915902726548,-0.15455104083228677,-0.15851188990974915,-0.1714391473307158,-0.18976936908801822,-0.1911611800154538,-0.193238319038387,-0.19152550094086324,-0.1903182322714612,-0.19964129931657754,-0.1967837640594652,-0.2001359061684667,-0.2032852665051182,-0.18640285316137514,-0.18279838746811972,-0.1572548071570644,-0.10623047033073756,0.005394195232143583,0.006912786965752392,-0.04723279493680144,-0.08658067048267021,-0.1192428075467567,-0.12874011096053936,-0.12615172435620317,-0.08882817769367629,-0.057651843163314,-0.04763224604620068,-0.032735609040224656,-0.05662319842861119,-0.08974273276547821,-0.10065254972946681
-1.2848641334099879e-05,-1.997686785402115e-05,-0.0038939539068791515,-0.0006512914416774631,-0.00016452096707519366,0.001171195600817732,0.0018761729666241288,0.0023574990101494766,0.0018405084752307734,0.0014674848510456847,-0.0003972174764866756,-0.0012990296876875863,-0.0035676249767325825,-0.003567433877881152,-0.0021327478229862594,-0.0016807283606391265,-0.0011159595438380708,-0.0007622637426643142,-0.000402553144914238,-0.0003639485494274764,-0.0002707740405014911,-0.00018181816471514816,-0.0001481551227782394,-0.0001243844140349649,-0.00010303124663913258,-5.8551702991126075e-05,-7.900309686196183e-05,-5.877388983533125e-05,-4.209203035952994e-05,-5.7073663456488316e-05,-2.9597267989202628e-05,-4.1331896825625184e-05,-2.290981792452263e-05,-2.6348478315031008e-05,-2.5769675789132282e-05,-2.038390738422004e-05,-3.40037722257581e-05,-1.8708869114946333e-05,-3.9930714178693125e-05,-3.949686586009869e-05,-1.6677286162757285e-05,-2.3992376102664312e-05,-9.285336899338652e-06,-5.764664353597028e-06,-1.686906478889173e-05,-2.746886184976067e-05,-2.0537891635829687e-05,-3.3139000483042536e-05,-3.412353708043178e-05,-0.00238625357342847,-0.003911724965527472,-0.004739160378043211,-0.005757063757735834,-0.004860508523612849,-0.003531775490267884,-0.0032348045184075673
0.0039359662337902,0.004245312627713548,0.0008196861312451978,-2.158285672927668e-06,-0.00027556418462554945,-0.0008407621605698548,-0.0034153432746637435,-0.004211683464472512,-0.0032877693072676586,-0.004452650988605404,-0.0041196697591850805,-0.002810383770893269,-0.0009231014331105132,-0.00040147698493530384,0.0006914942165421155,0.0006309214170626867,0.0003368901863081134,0.0006855494033412309,1.835925222296555e-05,-0.0003211569468606976,-0.0005468854454285455,0.0012693049724436176,0.004732118851986264,0.007502990861270878,0.007269538386809911,0.017781512288875475,0.0063842615478485,0.00446121332561492,-0.0007418651687401858,-0.007156406201302901,-0.0064017135686878284,-0.0062446847372807975,-0.0059117230407562255,-0.004950971978346621,-0.0027152739356423356,-0.0028994427570766144,-0.003915913080935403,-0.00397508413469055,0.012560274999931351,-0.0022471676222028097,-0.0035523274543054826,0.01646791454713934,0.012321327037862269,0.007253268736273459,0.005834995858522075,0.0036207709815645147,0.002134769405390173,-0.002167749516978675,-0.002687982964001926,-0.0021769513640160798,-0.0014176273756108357,-0.0003569202948232905,0.0003049870891530319,7.107767304418833e-05,7.551240164184776e-05,0.0001756891041992809
-0.036998464314776595,-0.030744583922603607,-0.021751888736341752,-0.014885452342143689,-0.014719553081400868,-0.010002279896742499,-0.006761670047435766,-0.0037359655301022333,-0.003907107048340367,-0.0018348522042860149,-0.0002193447796890308,0.00018082390488060996,0.001886523279276037,0.001577901933872806,0.0012381248839688369,0.0014356065909639476,0.0007983909155606227,-0.0001823627362644267,3.678137933731785e-05,-0.00017224971260410883,0.0016649411729900729,0.003165558175193711,0.007385438128583593,0.014245623442351031,0.01915763020160951,0.028072957286854335,0.03402980816922849,0.038784902695720054,0.05210165318447913,0.05107853345291354,0.061273965087650595,0.06179147444525678,0.06600506685919849,0.06856676196358803,0.07237082982951148,0.07741200286082685,0.08031141037584993,0.08325538368846488,0.08172220127686292,0.08116552438535424,0.07942741512382986,0.07810402909551907,0.07581018715268228,0.07308098938915247,0.07517169319687116,0.07432111623597734,0.06979999704515347,0.06557155114673355,0.05624372568934892,0.05174051613881914,0.04015642448013056,0.037189772637977854,0.0356554712229651,0.03275185233134318,0.02925108062936258,0.023901152166352614
0.3002531221631826,0.2955685321013437,0.29075391136842116,0.2912167500119775,0.29591651642582484,0.2831425928561471,0.27784132404205386,0.2765049272069668,0.2668911758726234,0.2516026459467587,0.25291582817976976,0.16697723491308983,0.1333478741188637,0.09567023657007709,0.06671063229178226,0.04940141969335496,0.10563757506349923,0.13883348455498343,0.16620403870527942,0.18616391063908538,0.19753977592865218,0.19221540816429875,0.17211775472753166,0.18659678869896384,0.20053299483771642,0.1886000576971518,0.19182854807751823,0.20077626473796326,0.21344323080381253,0.22295290699526757,0.22390587034962117,0.17633458756669704,0.18660644469702958,0.21133796453509232,0.20760873619174808,0.2087857786446033,0.21590895447058,0.21354343173931786,0.2081557954503742,0.19297109617101935,0.17514165240711116,0.11266561175480515,0.08906750242594123,0.05649758992855273,0.05360627095398455,0.059057739230257124,0.0938504358567524,0.12387520409468578,0.16492778877716077,0.19469106863922697,0.20000903047667937,0.18742554281013363,0.19245249497503794,0.19010593421519964,0.19196837018607124,0.19393625416030813
