1.008045321096007,1.015439680456882,1.0298168800110135,1.0268407103335644,1.0182276237733061,1.0219093467099685,1.0293287439785888,1.032974006733887,1.0024904979255613,1.037808950430732,1.0335183544233622,1.012050679187449,1.0231504789278627,1.0089738182554138,1.0232234673145089,1.0285820605601559,1.0141117041319785,1.0221834092207966,1.018616674201137,1.0191476466295482,1.0244524037946874,1.0035528236582383,1.0234666551979592,1.0037505178245694,0.9968880526754713,1.0072576271828344,1.0396367738016856,1.0304356705711903,1.0015423080036763,1.0258931663823074,1.0064664506412546,1.000379845173225,1.010130742732506,1.0180730891012988,1.0370338051214492,1.0225877765215539,1.0162081102340232,1.0013867337231646,1.0431278488728144,1.0249907514304781
-0.01235832292895627,-0.012469693435509516,-0.01246654131998621,-0.012429215091036082,-0.011847654733422608,-0.010724712877219928,-0.009464922589192093,-0.008569323468656631,-0.008444840211713949,-0.008428323721255687,-0.008055848797944456,-0.0075171048925594544,-0.006936667500584566,-0.0061832897769841955,-0.005654733450279633,-0.0034084477531495447,-0.0027499214896007647,-0.001075789312965521,-0.0014963853791535495,-0.0022475921830435687,-0.0007613421092898194,-0.0002605774138400984,-0.0004150335456232253,-0.0005352545018052183,-0.0018721229984178574,-0.0025887376773157636,-0.0043215473974916145,-0.004194424104208662,-0.0042105036711125475,-0.003446087260774141,-0.0021380013145077667,0.002423113689261974,-4.881222770514199e-05,0.005555558396297341,0.0050829299230588446,0.0060372042861830425,0.0062367167773758145,0.0058543419203249064,0.004678206009847227,0.00255959291183929
-0.016298013019001766,-0.01605582284521507,-0.016377984306506065,-0.016346659120446645,-0.016015233173929062,-0.016151258498846875,-0.016763683821356543,-0.01701930938341739,-0.017165627877759854,-0.016843297428265454,-0.01693928453405723,-0.01673365289672149,-0.01593305760981909,-0.015242665484971097,-0.014274505669941802,-0.013652543406472342,-0.012381487548109535,-0.011772655548774508,-0.009736721913550754,-0.009454792202538323,-0.008608938429964833,-0.00817705754581211,-0.006732537088316367,-0.005607982243624179,-0.005312762419894518,-0.0051516008981298865,-0.004929066848367883,-0.00471696194600417,-0.004767131357318447,-0.004943968498158705,-0.005059856070067676,-0.005005611613440269,-0.005276661874366871,-0.005178114330169672,-0.005345306547695738,-0.005325803771330592,-0.006084799144750518,-0.00674070046004436,-0.0070333705115416464,-0.008523574551030986
0.002203491039077437,0.002289821183121868,0.002356249228096308,0.00244961651676693,0.0025220509792923517,0.0024545213407078537,0.002224987350922155,0.0016330180272331367,0.0016298921090895733,0.0009659446879787189,8.853733024067542e-05,-0.00011737704056491971,-0.0007328735004902319,-0.0017808869224338946,-0.0017178950310519868,-0.002179326088616315,-0.0026070090995021942,-0.0029613046345546346,-0.003254968653118872,-0.0035960712274891466,-0.003756509000127841,-0.00403387623830927,-0.004230579769363905,-0.004357430245123611,-0.0049135290629102124,-0.004928470052270964,-0.005025820534648464,-0.00499933126312872,-0.004707166542265709,-0.004398974866634943,-0.0031525181365540072,-0.0028103988270412636,-0.002104858253706418,-0.0015671304866074916,-0.0007118268868548436,-0.000287501790911005,-0.00024357343718358487,0.00014597505728156175,0.0003913114836638012,0.0005883590349708865
-0.011722507970199206,-0.011774777298971173,-0.012161451990925325,-0.012289671641274818,-0.012596088820502066,-0.01306786936747563,-0.013799545531333812,-0.014648221732028652,-0.01446121493452603,-0.01382486483677079,-0.014229123765722563,-0.012529046663241837,-0.009972856913443984,-0.006483252955117967,-0.0033951148607738236,0.003754205786327604,0.00855374964429978,0.008508570311869247,0.01372806923080435,0.014757673991118126,0.01723373748744529,0.01915505183823517,0.0202660335125931,0.021967229464438177,0.022649750144992462,0.022531958452807886,0.021618479014597236,0.020703198698141856,0.020685393951619214,0.020198490371170164,0.01996255323334786,0.019093416771458278,0.018809603967904116,0.017130059262121158,0.01580596259621822,0.013224700985825668,0.010709889205354,0.008497574527435634,0.006399273723419262,0.004412668994962065
-0.00961901904598161,-0.007701729877117349,-0.07714638087184436,-0.11135111726106564,-0.15200545667570328,-0.18197621524170768,-0.2035823740866036,-0.22635620836081144,-0.24606435784167568,-0.23950909992568,-0.2413556596722319,-0.2335594342981012,-0.24705752981484197,-0.2630727478849086,-0.2716237547748321,-0.2562390443034185,-0.2392791291956004,-0.21942794690595177,-0.21819001434870616,-0.22161965413984935,-0.21184565830631094,-0.20801445015782433,-0.21277440184227878,-0.21031832220725044,-0.20628574837846425,-0.23727469387350306,-0.2710272020649229,-0.3007581635089246,-0.3122463304093657,-0.29770015408807216,-0.16229544140292296,-0.13058560228051708,-0.08622244014812568,-0.0480134877265615,-0.03676500146552236,-0.02370573516573415,-0.024837187235663763,-0.024299782841531732,-0.023630859124353164,-0.019658581877284743
-0.009225346090230197,-0.009628624031838617,-0.007611523470999138,-0.004843056422334668,-0.003751946540953561,-0.002332248583092584,-0.0017491572603658336,-0.001238301458896691,-0.0008496969342250347,0.0005032092325965186,0.0004517087612655275,0.000254881999217874,0.00019216267045070007,0.00014620122783751626,6.533066139196938e-05,2.9162265506029004e-05,3.074281925613959e-05,3.8948051496039455e-05,-5.227739636109633e-05,1.0798663046414588e-05,9.029135474644582e-07,-1.6465652474704927e-05,-6.152407657780592e-05,-2.9991849824165708e-06,-5.7916459750311856e-05,-8.860949667667371e-05,-2.710082960940983e-05,-7.083541829179331e-05,-9.501542604443526e-05,-6.219436559388098e-05,-0.003405270947806113,-0.0020157294377283197,-0.0018540932500864984,-0.0015256877342078273,-0.002529471974796469,-0.003831133190823082,-0.004820920265250367,-0.005670990294716979,-0.0057035832387873,-0.00613451894236122
-0.008653901041214964,-0.006809085811394319,-0.004229448093065971,-0.003355770316491608,-0.004742490287636158,-0.00908832496346954,-0.04036692298277314,-0.03690500094688465,-0.033005932582598485,-0.037614945307154646,-0.03818606889498134,-0.040909107295101485,-0.035079519503093876,-0.02943174969677473,-0.024307234676935942,-0.031771838834978784,-0.0433951531553914,-0.045693967708550595,-0.048030879184057025,-0.05105363093016023,-0.051177479451306795,-0.053233954089747175,-0.05411217426939517,-0.0535946534491214,-0.05307694220344984,-0.0345056492840505,-0.028690886402468113,-0.02092144134856638,-0.015598139074688155,-0.012797758834409373,-0.008066211824759672,-0.0063129696034397555,-0.0033660008707387147,-0.00188599250082316,-0.0014953470880401545,-0.0006381899549432806,0.0011708026422484936,0.0011936364311413783,0.002174373794098953,0.0019264561554210087
-0.0119809649677631,-0.012148098783333105,-0.01209637472307555,-0.01241662806016594,-0.012470529992013731,-0.012801673107725993,-0.013278494399370547,-0.013689132203344776,-0.013580210427070787,-0.013250869437624694,-0.013236830475088732,-0.011936247163468814,-0.009974782274134394,-0.007233509742344369,-0.0052840225915519795,0.0007265717011467218,0.00489480990748472,0.007803846121372908,0.012708811341990525,0.0136977013578986,0.015706311352131,0.019203546123973247,0.019426611613562156,0.02041923270938811,0.020094275238965495,0.01942767636289357,0.02015401647154727,0.019927399150100653,0.01989028982784415,0.019614876903995045,0.019513728003307643,0.019112364800960947,0.01876580466306744,0.017631744218114045,0.016023858291480876,0.012947892364476235,0.010227084636584673,0.0066974283960556085,0.006402937852579989,0.0030478917779950404
0.1358940660623772,0.14171512221707394,0.14160915369088484,0.1437596512588501,0.14364893227275394,0.14925095084523532,0.1469625632659892,0.14555960801519716,0.14923334737631574,0.16552094174627258,0.16559658967597937,0.17397233871393444,0.19384902582749125,0.1945889860658874,0.20584515039644172,0.21535439635426804,0.22955938746378188,0.22713362039797946,0.23256021375348826,0.23501210528078448,0.23524303459717402,0.24008351836234876,0.23955628261748718,0.24465583504156407,0.24643836783722448,0.24217821798452382,0.2416292821984407,0.24115820625283105,0.24512642333207663,0.24742056076182276,0.2458146420031302,0.15444956530619036,0.11818468241954236,0.12866075650139822,0.0990846446972915,0.09869390315946325,0.12131744912375386,0.13862180945310376,0.13450725015116316,0.14164498561043404
