1.0203736483228654,1.0218003764616876,1.0281734784100323,1.0272002825442168,0.9980947496778471,1.0182652959999758,1.0014345403639784,1.0028303763226025,1.0264334084829625,1.0001677115413916,1.0451399793097527,1.0401211049538712,1.03735404166935,1.000764702175426,1.0247571432141171,1.0194874174478328,1.0106744588277758,1.0391826442566519,1.0117581750153737,1.025510159176272,1.0062990670411096,1.0022980829052675,1.0320738657115731,1.0414615720110436,1.0102260039526216,1.0373810881720458,1.038870908611538,1.010439274108675,1.0069284367371711,1.0391119945636667,1.017883236841496,1.041506452669297,1.0024017798435683,1.036849876458761,1.019252989495621,1.0299443497450496,1.0155379767086494,1.0141091032923468,1.008047069878601,1.0480008360931126,1.0039302781565267,1.0357448102062876,1.0143574528439019,1.036270003561326
-0.009091167189916467,-0.009808942375589838,-0.009160911078567128,-0.009282408327536103,-0.0065149555739766295,-0.006437496272712692,-0.0005200362496641927,0.002112122326929795,0.00284949492410682,0.004018737657069427,0.007305133093404026,0.006420774591269416,0.009554402212512183,0.008599297368343152,0.008952205010843019,0.004936970202249143,0.002662729704203462,0.0025156316565765943,0.002749252494376097,0.0029176243452935556,0.0029721777503260664,0.0012250625401740904,-4.027120002836084e-05,-5.061625410116225e-05,0.00016882416922471777,0.0021102819472398403,0.004037665739179741,0.004879093290822767,0.005514616369950334,0.0051995225254250505,0.0053084408792738545,0.005855241874682554,0.007260913928660574,0.007087662421657408,0.007239897507177176,0.008339001585577608,0.007906489142543362,0.008416948440536027,0.00548439356173038,0.005625998032159821,0.0026640054800752848,-7.2301628150327405e-06,-0.002163809583432644,-0.001565722645879483
0.0010424828974817501,0.00102983372442802,0.0009299444258836473,0.0009523564377213419,0.001024933331221537,0.0010029776506893533,0.0010122953708133393,0.0010085187407817909,0.001112043970665191,0.0011586730820220693,0.0013533155035525654,0.0015484685892777185,0.0018830591714143112,0.002012066690057556,0.0022275739019768817,0.002136158341147193,0.0022426109741128498,0.0024655326400665604,0.002806635872256371,0.002748876257284274,0.002980105531585489,0.002877630932124658,0.00302039930828697,0.002938745742816442,0.0029521348120044207,0.003024838857991439,0.003020672284449948,0.0029413422226587304,0.0028708382501373393,0.0027679711746585985,0.0026491398573017513,0.002419110918099561,0.0025490649086078697,0.0025855984217452777,0.002327560950023119,0.002092385786305896,0.0020407905728543102,0.002066785049038124,0.0019598863257931417,0.0019386069413537084,0.0019120861858104945,0.001963126750917678,0.0019168827332189963,0.0018182744707586694
0.0020966040315460494,0.0022570704635550627,0.002310607959852903,0.0025203399002523526,0.0026588437675944478,0.0026250999002280975,0.0025358916147446586,0.0025394676921495565,0.0023897432015744396,0.0022372304701277048,0.0017730106886004104,0.0015694527380941455,0.0010316497675968465,0.0009382922788561051,0.00024874655385246356,0.0002623791050982698,-7.764706219552944e-05,-0.0007377353385576182,-0.001259476084949262,-0.001240880751081821,-0.001467808277027027,-0.001845727975856819,-0.002141650877353111,-0.0024275871631268078,-0.0026632886201667077,-0.003073078250630855,-0.0034857913646964903,-0.0036301543209089366,-0.0036125763352369946,-0.003624042143274995,-0.0036340193689518015,-0.0036247622720568607,-0.003537721889767026,-0.0035010423979302645,-0.0030874892335220213,-0.0030436699864333284,-0.00284627334914783,-0.0022778268202772885,-0.002509516942485487,-0.002361748998730655,-0.0019681191826962504,-0.0015748602846757276,-0.0010852941987007658,-0.0007218044186696518
-0.04085791586441402,-0.04380047399958639,-0.045544228446290844,-0.047453076311803954,-0.05213249269064249,-0.05353105494613982,-0.055411454870198114,-0.05750067837450051,-0.057475839005311787,-0.0593270829614704,-0.058920717021084146,-0.05871925548699642,-0.05799599452024589,-0.05845980507988079,-0.05452310674008833,-0.0527210918589424,-0.04911334356448149,-0.04570956973413658,-0.04478056912075012,-0.04402239513020513,-0.04384454560170005,-0.043438059509556884,-0.04153714069744567,-0.03918007496065608,-0.038134125978950696,-0.03772475423697553,-0.03954384427239336,-0.03940278666649083,-0.03913298597029825,-0.04032367352355449,-0.04197803851625188,-0.042862319378899574,-0.043987696889122234,-0.044661906903575514,-0.04992989038064984,-0.05064501523525211,-0.05030586260393941,-0.04917293710238559,-0.04979691072038276,-0.05255912659407006,-0.053185140181130096,-0.05271889264989543,-0.053820895281935587,-0.056563297542563166
-0.20046363373949724,-0.1983912235263471,-0.20120649772632992,-0.19265034427035227,-0.18928981609670165,-0.18794220194267774,-0.1881159189285276,-0.17769531910904496,-0.1758353301283808,-0.17438418985945317,-0.17314338413126645,-0.17167753943691597,-0.16585278254116212,-0.16995699417208707,-0.16500964657606637,-0.16721932834576592,-0.16466045541628482,-0.16082657037816284,-0.15632371152169508,-0.15599445895187006,-0.14960046753133355,-0.1531129491638558,-0.15017162569674453,-0.1513074936774875,-0.14631915403890117,-0.14402177750611433,-0.13872148631578135,-0.13754214110367965,-0.14123136615738663,-0.13733950963795444,-0.1412108840689603,-0.13258752346206498,-0.13756252661795984,-0.13217824660022434,-0.12970783131828584,-0.1291423501114857,-0.1307717456311699,-0.13427195140072154,-0.1281472896885978,-0.13209549715766208,-0.12751635522242868,-0.13459169678952831,-0.13266068284031432,-0.14141653625710593
-6.333051053362011e-06,-6.310313460240998e-06,-6.0781012441166095e-06,-5.965489207218358e-06,-5.680508007199857e-06,-5.341451603545878e-06,-5.346806171566982e-06,-5.087327699453567e-06,-4.84197555727667e-06,-3.6303833741205697e-06,-3.7054868918830805e-06,-3.4545690075240274e-06,-3.2985131815099783e-06,-2.7620892855750377e-06,-2.292955853843801e-06,-2.304167552982777e-06,-1.92875252012296e-06,-2.0109604548609554e-06,-2.0185613300305005e-06,-1.7358276467319725e-06,-1.7751202410201408e-06,-1.7221068663632674e-06,-1.7985415270830547e-06,-1.7254721406286083e-06,-1.5601007734297558e-06,-1.4039098517630514e-06,-1.2077019707061886e-06,-1.0565961445778153e-06,-8.973277317851105e-07,-9.137963273957246e-07,-8.533654377731916e-07,-7.433939902459812e-07,-7.09617321929734e-07,-6.847016616357921e-07,-6.742814053056751e-07,-7.708473340454753e-07,-6.258076949919659e-07,-6.396945745570106e-07,-6.189406092061467e-07,-6.566865584073049e-07,-6.049982094243152e-07,-5.822320981598958e-07,-5.643029844197371e-07,-5.497210728134615e-07
0.0010384719271387944,0.0010893606153806966,0.0010627057676827708,0.0010802488634624838,0.0011077217217684656,0.0010951818024489207,0.0011118186120031661,0.0011045416017753064,0.0011132852045070373,0.0010919879690511947,0.00103494438358738,0.0009924707056058841,0.000907797939606168,0.0009142532769207273,0.0008888770862679936,0.0008990502708083356,0.0009021840425188847,0.0008668832064412833,0.0007606385479054563,0.000782326049398384,0.000755796704772824,0.000705010964757569,0.0006639675306257777,0.0006387467199877313,0.0006278560358364634,0.0005523168282902287,0.0005927751476672487,0.0005893346758561814,0.0005972878244077284,0.0005426715702220027,0.0004868817821804597,0.0005196335943386324,0.0004927714708422596,0.0004841600301059049,0.0004688676873683188,0.0004283129005913631,0.00042282433506673274,0.0003833878365257214,0.0003894364757595977,0.0003714824989349061,0.0003796919211286726,0.00036839003980291494,0.000361016966419246,0.00035637622549698593
-0.047655096970892735,-0.04915095607532593,-0.050797557068077676,-0.056400737993845575,-0.053483097471980864,-0.053749618777973,-0.0544086065767156,-0.0523376186211797,-0.055690098324646845,-0.05690114396211015,-0.05857870011866184,-0.05575726250564252,-0.058264991393867094,-0.05774113006700088,-0.05774736516874499,-0.051725422513292596,-0.04709552401951313,-0.047326711366558846,-0.049102663672835244,-0.04887518173896712,-0.04871366895418931,-0.04514192560439572,-0.04023314964888917,-0.039350846429423984,-0.041140740581213774,-0.044074448091305556,-0.042509694296330974,-0.04415513845277744,-0.04318238724522903,-0.04444389074994002,-0.04879363125509961,-0.048130613677501204,-0.04862687296086853,-0.05224848826387042,-0.052030410555165246,-0.05315406464375044,-0.053577675419609096,-0.055040830707442416,-0.05698922288731508,-0.058714474296736104,-0.058616322481064354,-0.0599031080588897,-0.05844153279650574,-0.05891490657637023
0.007187765786951666,0.02495875473310283,0.03546639971500643,0.07044299295273597,0.12860808370920143,0.15969284565774144,0.20359385599703392,0.23250671673549975,0.24228745389676073,0.25224387057762193,0.2738324072320981,0.288693030400768,0.2982982862905251,0.3040755402033876,0.3179253044096813,0.3189076613965408,0.3304147345079521,0.31646311100566665,0.32032669236613753,0.3092583015776864,0.31123816980360575,0.32059849707896354,0.31899114632618286,0.3191061306136797,0.3240257081896315,0.3296219076131968,0.3267277601397678,0.3200106870043598,0.33000847158007907,0.32146962181872485,0.3367844244610787,0.33728726117708224,0.3292079137991386,0.31537394892206433,0.3100634477245916,0.28738305557597676,0.27474608859826327,0.2537351033585917,0.22544795012858387,0.18960245546128737,0.157328463077666,0.14092118728432723,0.11197927452408518,0.07492604628410526
1.932760598159998e-06,2.7605754617261505e-06,2.3083665636222653e-06,6.524197176023246e-07,1.7296069407350642e-06,1.027558300577126e-06,5.020497838167197e-07,1.2719612399510126e-06,2.3678865754903837e-06,2.163558523458336e-06,1.8999511554134855e-07,2.6924594347633767e-06,2.1618471987274883e-06,1.6847473182159035e-06,2.3606628849230564e-06,1.343480425357206e-06,1.6151362599340223e-06,1.9536067721367517e-07,1.2552454691566424e-06,7.930233755237262e-07,1.889456372537826e-06,4.042627953740785e-07,2.3522142869589667e-06,2.3235416467698085e-06,1.0617522304420962e-06,2.299618644266895e-06,7.431076020596708e-07,1.4430557287905936e-06,1.0877762977583745e-07,1.6319406723622137e-06,6.285808855343592e-07,8.178512202905214e-07,5.416998697232429e-07,2.4199013068387475e-06,1.4202479609804364e-07,2.9271549948847976e-06,2.140840545449248e-06,2.566720073493477e-06,2.894250256241554e-06,8.973660941191574e-07,2.265864597983279e-06,1.8565241044690342e-06,0.0010645905101211496,0.001565595938384474
