1.044510755731718,1.019501282951481,1.0136287142166365,1.0211366224784353,1.0413576688819581,1.0274690214458406,1.0245224005089817,1.0072414162344177,1.0050055620920035,1.0065316704070593,1.044625961028007,1.008410373187082,1.0216352297649893,1.0366677660116579,1.0138251702662173,1.0066968858810772,1.0000690650786832,1.0171288939382486,1.0355476308036562,1.0077005858095582,1.043784856599205,1.0303729315113241,1.0237553733870257,1.0092711403861154,1.0028695480473564,1.0145915643082977,1.025397426291311,1.0095779581006348,1.0408740192575014,1.0292094448480524,1.037618762651622,1.0144977744208463,1.0304080928543151,0.994848088510555,1.0181641568997706,1.0297112577274694,0.9922658527030364,1.029805117053774,0.9984334061192722,1.015205547201269,1.0404708567525367,1.0325264603423459,1.0342753032414052,1.0111898245048172,1.011335340015398,1.0216481936964787,1.0208534260555233,1.0220111230608997,1.021076101603155,1.0145888361380604,1.0093775119208006,1.0370496369095836,1.0352914419978267,1.0440399523728066,1.0065346748163893,1.024405482067164,1.0025791593830413,1.023886598772297,1.042105935336743,1.0028632494416556
-0.014055947243416368,-0.014024164872347875,-0.013745381698984304,-0.01388653794952113,-0.014833255940411919,-0.015121948292798436,-0.014609705340716683,-0.014465867044219228,-0.015030184518399827,-0.014972374146646528,-0.014973991623306574,-0.01558774228863184,-0.01589799457998828,-0.016547370644588364,-0.016447117460046932,-0.01657307863537927,-0.015748280178209246,-0.016079964342290823,-0.015846134256900585,-0.01572270118355857,-0.01657168278085946,-0.015705733465729187,-0.014008334253463822,-0.014528241277098642,-0.013486842261868045,-0.012349931560248306,-0.011878191173874635,-0.011845311235841005,-0.011957495188253864,-0.011898168462698757,-0.012184913845072655,-0.01661911006359591,-0.018689467315331974,-0.018445713459280103,-0.020692547862577463,-0.019873529002846436,-0.019491514954860505,-0.02029207868674482,-0.020076556842405526,-0.020105226629933554,-0.0189646478488987,-0.01800054798700514,-0.01851854687056131,-0.01783129658360698,-0.017485287798795233,-0.017092857118742394,-0.01688521456617258,-0.01692079613001038,-0.016309525717312274,-0.01626753383480902,-0.01603321946353692,-0.01598134526437431,-0.016326854469152764,-0.016268866531630486,-0.016390419474051333,-0.01600076860169051,-0.01546529001141589,-0.015389798922976669,-0.015104435671100324,-0.015237233166509493
-0.007233069751534981,-0.007176668384018714,-0.00715123555836271,-0.0070888194489582,-0.006915123359534775,-0.006892384659741669,-0.006891191278082008,-0.006536327136645669,-0.006185944339336256,-0.005913123432136884,-0.005777473769580911,-0.005871161330182298,-0.005588124033542355,-0.004616115507401475,-0.0047375615103624254,-0.004727793649559305,-0.004668516665886035,-0.004798112735709683,-0.004829921924643764,-0.005028340550941405,-0.00491013356755569,-0.004792977223101132,-0.004553560567066934,-0.004486857709392461,-0.004510255158819721,-0.004406541875937034,-0.004215688718599727,-0.0036578049314683714,-0.00337161098099791,-0.003400917351115723,-0.003503774053849258,-0.0036371964934019006,-0.003509002869196606,-0.003704172508800725,-0.003906317833264129,-0.004043738760225299,-0.003723063755693133,-0.003666886608457552,-0.0035055500130191613,-0.0033859965047202253,-0.003329994841332689,-0.003460195886773948,-0.003153647887648228,-0.003161978425031857,-0.0031045593275708556,-0.0027451243553394877,-0.0029047995393149274,-0.0026647452553345803,-0.0027028930648259984,-0.002935556229905095,-0.0035371404637072504,-0.003837408054984127,-0.003969473978418218,-0.004141915044586163,-0.004662247449275027,-0.004877880547596503,-0.0049524395953644395,-0.0051547002597257825,-0.005674090856443646,-0.005919425531264165
0.001849100043409358,0.0018350232108051057,0.001781084007435153,0.001804205997299184,0.0017547093379588073,0.0017196417278384848,0.0016584617739510235,0.0016269726894565196,0.0015047978510157856,0.0013440348598146108,0.0014466346134830558,0.0007500269208165485,0.00042721463042017904,-0.00038911515230127125,-0.0011451930177964107,-0.0016930998228032916,-0.00209870821337844,-0.0024203390310641214,-0.0028051298919879258,-0.003138512212699859,-0.003524166870034119,-0.00351262332142583,-0.0035971571792038433,-0.0037180849187120747,-0.003869935926119012,-0.003836361428127282,-0.003939782623976541,-0.003921473269579717,-0.004013735156211516,-0.004090566954268182,-0.0040590551860619495,-0.004173138256459971,-0.004159399077922764,-0.004185353510725825,-0.004242016662726817,-0.004265594878321071,-0.004238600814126641,-0.004280001131961669,-0.004151828447766505,-0.003970916723179216,-0.003630081902465826,-0.0033773931387958557,-0.0030198821563040255,-0.0026785254000123485,-0.0022085075176675965,-0.001765752540175094,-0.0016560318135291332,-0.0014200006160604252,-0.00096140648361917,-0.00068366546241721,3.988261917639589e-05,0.0001039923955175844,0.0005826116147599376,0.0004619320569636748,0.000693860169866321,0.0011427878322610675,0.001242994546761989,0.0016983965771864128,0.0018639633826227156,0.0020592384400386177
-0.004197601511318755,-0.004309460912086042,-0.0038283992859815034,-0.0033240416036781923,-0.0028599976199307903,-0.0035578648382441243,-0.00307470662835996,-0.0025535839735112507,-0.0034567801666501884,-0.00318723054804405,-0.002019290753049567,-0.002266686390345715,0.002520754751184513,0.002197044039516671,0.0071963560308753284,0.014012888212499415,0.016596840083313736,0.022344669815521547,0.02983394103610063,0.031082287199438494,0.03617353077025207,0.04165674077076003,0.044894506650124136,0.05017756742639525,0.052771149046916696,0.05337781079794593,0.055176541915304966,0.056823316002348516,0.060085457293023836,0.06308802791273554,0.06751184962795513,0.0699598378724286,0.0717984957321715,0.07396094981888737,0.07596311951576505,0.07748501826214596,0.07679113982793556,0.07939014446667324,0.07738391887997757,0.0710425712191522,0.07221730871619358,0.06833769645537217,0.05941414675821464,0.053334771838550094,0.04305895938906664,0.03646903144389221,0.030025962716266386,0.020712462182209863,0.01782006628101796,0.013115585132203716,0.00950559218091195,0.0072280139739863015,0.005812893648788775,0.004325884719760908,0.00300601451355301,0.00022009238086910776,0.0011535026962682556,-2.5994209496075756e-06,-0.001735118749077089,-0.0019369317600541102
0.012290036049321475,0.010811026102123249,0.01078006479208818,0.012932987115793788,0.012402631564991594,0.013467563575601025,0.012289407663267825,0.01443355444537676,-0.0785322959102218,-0.10857763015854316,-0.1324943147068795,-0.1533059238491584,-0.15870984887449802,-0.15005726388378343,-0.15568333062632217,-0.17157112935420615,-0.1851856434320953,-0.19351395452564,-0.18185692541394177,-0.16747703265862263,-0.16502521064175146,-0.169693125584158,-0.1715335488807425,-0.17426921637999637,-0.17805042703109797,-0.1795305349020876,-0.1675304325219919,-0.15915066230573016,-0.17059175380084718,-0.16591686254363983,-0.16845309498960784,-0.1753414643087014,-0.180571235726452,-0.19216792660267387,-0.19697006355978483,-0.1316093229464374,-0.10795483818272894,-0.11272936271452966,-0.07854125385921445,-0.05959181101413584,-0.025999460389101448,0.001932651723810351,0.014473265766196959,0.020728073600373872,0.018603800085596558,0.0157491796273002,0.010808324584301695,0.0014014519049604618,-0.0010689815818213312,-0.006872227161783337,-0.00520373614601718,-0.010334344424338868,-0.007617278844600336,-0.0048433712723679875,-0.0028820266989718728,-0.0007649542543779245,0.0005365732974531921,0.0011400168781530748,0.0015143636835913896,0.005519080650832793
-0.006770583954453851,-0.006711384196825474,-0.006672299461438603,-0.006689210084795618,-0.00668490642464248,-0.006618184988568388,-0.006660564285945816,-0.006698099775592947,-0.005386295895450921,-0.003574790278588414,-0.0026573202804318057,-0.0018367754489295707,-0.0013279322471200416,-0.0009611262889139803,-0.0005623789464836024,-0.0005993741259833989,-0.0003942993606604968,-0.0003440592005591389,-0.0003291871771767722,-0.00029002059067541043,-0.00025674818146062225,-0.00017702587038704592,-0.00018473731985344915,-0.00016976426459732494,-0.00014170498119685777,-0.00010106932533875422,-0.00015349252522322762,-0.0001379520720478615,-8.376982735914455e-05,-7.776768628827499e-05,-3.2829312749207886e-05,-2.6412662020902586e-05,-9.935719065304786e-05,-4.1166815115234944e-05,-2.4868662596520555e-05,-8.443083016721205e-05,-7.618027564228677e-05,-9.357581429211098e-05,-6.004086282816107e-05,-3.197465006534498e-05,-0.001282356820966964,-0.0021402110914113524,-0.0016546567973316692,-0.0010923961220052323,-2.2929447495585757e-05,-2.6448103016795803e-05,0.00028646846530440596,0.0002315134598522654,0.00017732499066079767,0.00010839282776068675,-0.0007752785142216681,-0.0017676326286949944,-0.0027846574321303123,-0.0026791384092751244,-0.003160130551069628,-0.0034050081589737436,-0.003762532767104813,-0.004504095596627586,-0.006218415578743595,-0.006337606207243964
-0.0008781614926794177,-0.0008942387449316606,-0.000957748888904286,-0.000947933607108611,-0.0010015162929805522,-0.0009265879511641636,-0.0010033854993409788,-0.0012424185372818682,-0.0008074809591594556,-0.00022796470990029574,-0.00015452502141200019,-0.0005540334227374453,-0.00017154060269144973,0.0012297210422708804,0.001866907141982511,0.002879528232558014,0.004966437461192296,0.009213297062393634,0.005977267442976677,0.001033777925831673,0.006245758036553445,0.005573820814368344,0.0018791196482348734,0.0025587419459735697,-0.0044808614069998046,-0.0070032385226486745,0.012449775527854019,0.011810799611008423,0.007257826003101846,0.018046917680076487,0.010674208641441321,0.009750210657712142,0.0060446175319993885,0.0032179233913494,0.0022239037378855337,0.001912972533822565,0.003941811451917332,0.003960164995615067,0.0023864527921913445,0.0012596656013265655,-0.0001399117674415488,-0.0004150840815502015,-0.0005911398489533053,-0.0012273151545015369,-0.001090124473120172,-0.000761778159561013,-0.0005436576724590658,8.283737435516951e-05,0.0008147441189369273,0.000728646391251095,0.0014332611755402823,0.001708577784463858,0.0012992495483898356,0.001010121542256357,0.0001671903564193614,0.0003346069829244227,0.00027563524882717386,0.00025897574290354423,0.0001691655145071582,0.0004862644734510756
-0.003333598092179234,-0.004536250837782097,-0.0045037009289859336,-0.004162740461404849,-0.003262034007636241,-0.00397822273873656,-0.0032215044900318628,-0.003210503844646345,-0.0032688268719894696,-0.0037463257000005675,-0.0027083454616536524,-0.001504480648959335,0.0006947161498811734,0.0020063751986881383,0.005684651446480979,0.009854567548862705,0.01392561621057176,0.021583264306805135,0.02628236161423444,0.031188300019431375,0.03764619667150038,0.04276555505780199,0.04822559823501188,0.052130919553229016,0.053881816939316256,0.05755391127426155,0.058766086967445494,0.0674856467182805,0.061198321984837545,0.06408388452286021,0.0665192981531968,0.0714161557486019,0.07702214818824692,0.07382479204446557,0.08203425220749808,0.08141461820957861,0.08099623652312139,0.079797850486538,0.076560506732742,0.07491320070026948,0.06853797981799287,0.06749130766521276,0.05886934383859785,0.052489429937574945,0.043265615162870794,0.03747736744466828,0.030079914888220385,0.02410741375519569,0.01818390922700615,0.01507233214371405,0.012085374753536306,0.00924005360443848,0.005848670712255512,0.00300798853255206,0.0020402115280315435,0.0004991871915832056,0.00039396503777897767,-0.0002279282119758263,-0.00039333501296254497,-0.0018100333996473102
-0.01505378384096788,-0.017782398087195575,-0.02124991197625223,-0.018037833924009077,-0.016110381506836746,-0.016717896071006197,-0.021700357068590227,-0.020428889674677195,0.0796892817511654,0.1138064466516215,0.14428708189679615,0.1713319799247442,0.1751959091907554,0.17999947551363238,0.18151061728752899,0.18704011164854678,0.19349296030931049,0.20117563062254123,0.17609773849941815,0.17929986214264512,0.19158575654408463,0.1849004674187276,0.19783460690375013,0.19348357882762826,0.18452757180757773,0.18431573867987833,0.18497297844349617,0.18281856181293865,0.18900295216131882,0.1833309128020877,0.18692947296498091,0.19370064332272,0.2146334147701213,0.2253144082963501,0.20403017524114112,0.18334208152304385,0.16717779411858869,0.11784816859025196,0.09663329743296892,0.08687057937910468,0.09907600160913654,0.12776396870530052,0.08934964148265101,0.0619182142420137,0.05192741147115555,0.0378829608196947,0.03584292590783448,0.03209820250531671,0.03281227447088359,0.030792021929367253,0.0850022685907426,0.12311198146827973,0.1300457504405265,0.13250772767745453,0.1370315751011529,0.14295564633663588,0.1419865907389072,0.14270610486569946,0.15786671249772244,0.17272491422744596
