1.033263094049994,1.0311638479247534,1.0135944594283783,0.9992871369557157,1.02430750256084,1.0204477575353939,0.9952656668442369,1.02271163387879,1.026297578670814,1.029191974022055,1.0345521503622763,1.0379976889827585,1.0054322400885427,0.9963491233013829,1.0425636302029215,1.018897581073332,1.02158524579701,1.01911817109782,1.0012855870726634,1.0376007933986267,1.0042137773349775,1.030024246659523,1.016099864374504,1.0212725622130607,1.0093823911200392,1.0278125580670208,1.0386849753185514,1.030697690653921,1.0121202315414888,0.9996511016395627,1.0428477661040898,1.0323806851478423,1.0271291233731206,1.0387021733685327,1.017918050361874,1.0131929833367552,1.0277348514260394,0.997647575440801,1.0218168234087246,0.9967387928183554,1.01677070400875,1.0194432354507368,1.028064679652393,0.9968302636872385
-0.009803604992512427,-0.008975678508487588,-0.007214448419034412,-0.007144163032559931,-0.00900485280844426,-0.009011815396837037,-0.009904008227037207,-0.012032395573646085,-0.013122532747841075,-0.012274491319374137,-0.013021410741805952,-0.013888948791175703,-0.013682694459158573,-0.01384237206022114,-0.014325570963376095,-0.013792651838983512,-0.016151034619691536,-0.016451147074516004,-0.015909258208791282,-0.01599728604274715,-0.0154655136481454,-0.01601724394943826,-0.017239539852576938,-0.017333026435463993,-0.01776944957182192,-0.017228487613929224,-0.01753246189249981,-0.01766192509287046,-0.01670318622077343,-0.01571549069725165,-0.016280201184288693,-0.015365831219945721,-0.015021561226223813,-0.015949420253491657,-0.01571366231532062,-0.018463255158152857,-0.019608092069749193,-0.021053092346300553,-0.024088150965509345,-0.026131677584369566,-0.02805220350711316,-0.029975132099208747,-0.03137052022436773,-0.03094565498691691
-0.007163986811874188,-0.008650756045035249,-0.009123175814876849,-0.007637472995566475,-0.007845743575733633,-0.00860863551021016,-0.009136080705304852,-0.009102681493911203,-0.009908237093080401,-0.009241997449924926,-0.009755574428202927,-0.009826101227996199,-0.010983557307602747,-0.012152313695213779,-0.01296530331445103,-0.013242471809687512,-0.011696029593792427,-0.013768523906435336,-0.015073631461681182,-0.015877070715444773,-0.01586768465551717,-0.013515772623268288,-0.013064723258359957,-0.011700716921275035,-0.012039888155245291,-0.012376630775107422,-0.012745780645854092,-0.012897683276310405,-0.013047453078986675,-0.01338868573137168,-0.014148593286099137,-0.014012045229433145,-0.014749919616409658,-0.014517842577262807,-0.013997198169536647,-0.012647843362209234,-0.01194808529343154,-0.011052167566443496,-0.00940647663665406,-0.007362021583181048,-0.004989596454722537,-0.0036889995183255367,-0.0032843321574281725,-0.0031044950125843455
0.007953321536148963,0.008115596948973389,0.008491611508383689,0.009461848581716906,0.010510657050999716,0.011368771333193842,0.011554920170488057,0.011688287720513987,0.0122471490863469,0.01213139744973243,0.012506900329661693,0.012996039778572327,0.01270754901217413,0.013528288960885983,0.013546287127812105,0.0138900227254903,0.014027644480484346,0.013849465983328368,0.013911088318478034,0.014414718241191572,0.014384051847126239,0.01439194594398467,0.0140453056373221,0.014736101202615925,0.014743186281720097,0.014739068028031151,0.014486898228890543,0.014419142880869812,0.014411440782655018,0.014254836816434009,0.014269166824654737,0.01394948092897338,0.014114797669397114,0.01359213919554729,0.013114329660720516,0.013014157582516369,0.012327747619937162,0.011357586309067814,0.010504360537801192,0.010305126138372736,0.009818183378537529,0.009081119582837846,0.007946478795164545,0.007895689407973737
-0.041525956528681636,-0.03709553739349303,-0.03342567115478806,-0.031175887476221995,-0.030038739142863872,-0.028523749148476312,-0.027925143677258613,-0.02664998943607891,-0.026922713353459804,-0.024693429212870644,-0.023842285663643225,-0.024268087769963535,-0.02098678359646329,-0.023109307772858006,-0.021879387864625555,-0.020448790260228177,-0.020197589766400768,-0.019328080884961962,-0.019091047638356742,-0.019418066188246978,-0.01831484228224393,-0.01847787982198072,-0.017612808582771238,-0.017775658686337164,-0.01776329933993167,-0.01713604177092626,-0.017668373191203977,-0.017014271208992696,-0.016368373807190317,-0.016642372098630245,-0.016232157533180136,-0.016016930591335306,-0.01647345089342174,-0.016590947965160405,-0.015946233334583466,-0.017413440977852603,-0.016636309618734028,-0.017272421703162233,-0.018811297722302528,-0.02009493688798912,-0.021924752254073608,-0.02091905691809751,-0.023321956778894107,-0.023664736100697845
-0.18335262421995918,-0.2284814390377466,-0.28774169679903155,-0.2852658763588132,-0.3093429666311533,-0.31694525960943126,-0.337976056914301,-0.3505258567448628,-0.34522671562076185,-0.34382592171246684,-0.34263128647451885,-0.34947666962692125,-0.34646548862953497,-0.3578200434200428,-0.3444325871801409,-0.35111286028098887,-0.34461708468022595,-0.3478944639876852,-0.35499282337124743,-0.3552443761641974,-0.3493044982689177,-0.3493152002893328,-0.34712787467517114,-0.3462580914175434,-0.34441669987268175,-0.3405804595633076,-0.33360931946643274,-0.33766868745682294,-0.33352939268376053,-0.3443024849900717,-0.36465167796246667,-0.37697957047832753,-0.38783746053075735,-0.2429607985921961,-0.22182477149301263,-0.17190767293301198,-0.131976641709715,-0.11621218522770276,-0.08589435779580003,-0.07680849686475565,-0.06710593736148517,-0.06078255525600479,-0.0576114112279421,-0.07211454274771409
-4.911698462374284e-07,-8.473701128420582e-06,-4.634466614537874e-06,-3.5285610440526916e-07,-8.657759838872601e-06,-8.963821770331245e-06,-5.990551072871628e-06,-8.370259773439936e-06,-5.944119778353031e-07,-8.113481918781714e-06,-6.246851748050387e-06,-1.5255288115279224e-06,-7.057426972086887e-06,-2.0076497000425193e-06,-3.58810937445747e-06,-9.226548185181516e-06,-6.150281740409308e-07,-9.000813248874415e-06,-3.8409211820986775e-06,-2.168008846846535e-06,-8.309350505906532e-06,-4.504690666007019e-06,-3.986201105161169e-06,-8.459453156944101e-06,-7.617490806760969e-06,-5.410055069500761e-07,-3.202583549480625e-06,-5.87004126995312e-06,-1.1218634790264575e-06,-3.927669841828094e-06,-7.295010104717268e-06,-5.235887372047484e-06,-3.0578855808415837e-06,-1.5606956652563316e-06,-2.928723715667515e-06,-6.4670340027603615e-06,-8.302804795170672e-06,-7.927575806075799e-06,-0.0005159291836628225,-0.0010816854013849981,-0.001425992707364732,-0.0016966517823517456,-0.0020489549973439405,-0.0015959745906854283
0.0045769289251779526,-0.002095873378185278,-0.005904580595030885,-0.0063429456940345,-0.0019065258173104026,-0.00013582994269608408,0.0022712480480455354,0.0064102058208772685,0.008827046590778922,0.009488192684847015,0.009950597370613375,0.011180700134629294,0.06198524428739493,0.05831386429412439,0.0631501548543266,0.06272224182897154,0.05687184443767658,0.04893717410833384,0.06759702591903194,0.027774393125392084,0.05217542033579112,0.05875919740199476,0.06567339525794455,0.07367967477939845,0.08055664333619131,0.08187381415860412,0.08234019386715348,0.05106460381683242,0.05448967191409571,0.04914903436666737,0.041064904497443745,0.043313510886075886,0.052059112185592706,0.028491523927766844,0.026416311069619242,0.01683077329570327,0.01114780244236957,0.006087194267931012,0.0039037315460368235,0.001909146690984655,0.0010757407195631202,0.0004046218938422079,0.00030293525283837204,0.0002498583929394215
-0.03765642940313286,-0.03414492070375346,-0.03516189027276691,-0.03294747207330513,-0.03275450068258338,-0.03223667069983263,-0.02934086710663409,-0.02659004650740253,-0.02746582798910193,-0.025994642247576416,-0.02391181650563502,-0.023505248236513204,-0.02206776320987808,-0.02034989571606389,-0.019291560451470166,-0.018437878794046052,-0.01797568352840223,-0.018810055050970817,-0.01901687620920268,-0.0185110086522051,-0.017755963106038015,-0.01708331971414353,-0.01782521692701122,-0.0173032515753338,-0.017397256037705738,-0.017282352904833917,-0.016803208557666895,-0.01657298471212406,-0.016541056684788287,-0.016236146289420175,-0.016301128265723427,-0.015736502797647583,-0.016216442519440426,-0.016300422999101893,-0.015900619328406775,-0.01626219840712469,-0.016467433800132672,-0.019069291475081435,-0.018554845724750094,-0.020250888337389174,-0.020213543268201555,-0.025179595701296263,-0.025417935495839317,-0.026071758942885638
0.3429648663990644,0.34522035242644183,0.34443423045249044,0.3220123033116454,0.3111220973586417,0.30775246812615104,0.31390809920498314,0.3041491500990038,0.3026558453327823,0.29901313794319734,0.29858949511246846,0.2969971494583825,0.3046459976356866,0.3077480391893211,0.3111795626028685,0.3077404572813946,0.3133695191060332,0.30839675608361367,0.31393843678587363,0.3061599165398743,0.3197908842976821,0.31589047058448894,0.32410879605371734,0.32162115730544755,0.31921579677939455,0.31915183523428065,0.32566781802976935,0.32620565417970027,0.31895926069327246,0.31953253071101984,0.304523747470408,0.2930486143013851,0.3019802715804066,0.2988381995834731,0.2955535073557021,0.276519094700255,0.21343745575108894,0.18033453776421177,0.1635873163026762,0.13162702090800535,0.1081746813735012,0.10307056569419443,0.0989359924308073,0.08732637164524015
6.099258592365159e-12,2.338002932205766e-09,1.890293939383154e-09,2.1921896142149077e-09,3.2419253535209877e-09,2.813430308571348e-09,6.701241388166018e-09,6.5380185978134255e-09,6.9565669689253894e-09,7.554561179754149e-09,4.678256968543945e-09,-3.2362823318185964e-10,-4.8440100294626135e-09,-2.6680065922863017e-09,-6.121028642155384e-09,-8.543902585787388e-09,-6.611197113815557e-09,-5.73573072128459e-09,-6.479900373393186e-09,-7.677153375336246e-09,-6.47485886257688e-09,-5.209674039098e-09,-4.826725635750104e-09,-4.202981370230529e-09,-3.886941512119464e-09,-1.450137884607249e-09,-1.5663436498605807e-11,5.15722121937316e-10,-9.87483857645075e-10,2.226556071652739e-09,-3.656632562787021e-10,-2.0962474616389132e-10,4.814446579156543e-09,5.643790012489096e-09,2.407834183640042e-09,1.4643204984825584e-09,1.9325854690284926e-09,2.2670979524278424e-09,1.5638954112650941e-09,8.622865735676899e-10,2.4642854487570616e-10,4.4078178129946907e-10,9.639815050748454e-10,5.967138382473981e-10
