1.0367172379894316,1.0244930337467575,1.0275031296763415,1.0050141168949422,1.034562819599483,0.99852756961617,1.0103312547132177,1.0363033754125361,1.0222737103425894,1.010220238216993,1.009195461512647,1.0235100256563063,1.0332145974831695,1.0259341726176747,1.0452489843136188,1.0131057755836996,0.9961725496865201,1.0040016591976546,1.0260506019313076,1.0023479428890785,1.0443346738886772,1.0384580845686089,1.0365946738942187,1.023221965555666,1.0383051783139647,1.0075795537791645,1.0073603394900834,1.0246229273089054,1.0327033092957227,1.0104091486013183,1.0066793482157885,1.0020845814614416,1.0407575156146112,1.0417223093138872,1.0191451229893669,1.0434038791519724,1.0047340171217973,1.0385524726481614,1.0086604689668837,1.0421046529979066,1.0267478911876724,0.9974243155245855,1.038284079535459,1.0103567910860665,1.0174467589917067,1.0077653917485456,1.0175116088970129,1.0228406623857103,1.0374910812936304,1.041928701879423,0.9976362385200815,1.0272774350144607,1.0300207008345905,1.0121210811453905,0.9964242500893569,1.0118282184281595,1.0060913334098942,1.0201942781935482,1.0136345102095439,1.0197680552380999,1.0134785717716852,1.0431889722737009,0.9970026205680568,1.013101744631962,1.0225185537944819,1.0415655480634487,1.0283434247893026,1.0040397823638088,1.0139947786678616,1.0443590041929718,1.0059932238069071,1.0349053195228946,0.9996312103769622,1.0006918597993244,1.039284022090801,1.0364546978406304,0.9996863548103595,1.0113474148807613,1.0252051489389162,1.0084386009350195
-0.0134588933339139,-0.013687201883212579,-0.013179564749131486,-0.013411887617988267,-0.011320970392852037,-0.011754449622133834,-0.011571372383265463,-0.011100173807968334,-0.011262146820084551,-0.01085431371575521,-0.011270915714968773,-0.012258930506419779,-0.013260887114457026,-0.014833631765154195,-0.015268122511380051,-0.017171133503678042,-0.017829221489276504,-0.018201474387170787,-0.01944983532306261,-0.021270292985241957,-0.022823673944354424,-0.023315410360289113,-0.022975176343061933,-0.022716294762817633,-0.02236341269834749,-0.023332405740347596,-0.023268610358717624,-0.023850361200193744,-0.023271613515921472,-0.02353702689183899,-0.022830487849541163,-0.02281288846602313,-0.0224811743097725,-0.021996980893015633,-0.022268732686315025,-0.021587636011248648,-0.021347685589516188,-0.021889673876497463,-0.02157344271401047,-0.021373917156497103,-0.02213848511180488,-0.021866951255793653,-0.02139833117162867,-0.020808516853954222,-0.02017936743418204,-0.019451833428228912,-0.018344446640138692,-0.01763791646347168,-0.017742343475061786,-0.01717313797657564,-0.01594088772170836,-0.015316736907771194,-0.014478221924988837,-0.013392104899360113,-0.01268964831454161,-0.012348810395006446,-0.011871277946342655,-0.01123530316695038,-0.01045854492550815,-0.009431037470580246,-0.008636702295631534,-0.00777165342244938,-0.006569254109783153,-0.006850543549747607,-0.006819635726951789,-0.005551772152228633,-0.006017084369477902,-0.006292379663016738,-0.005942570261409452,-0.005821899864293043,-0.005832046714771829,-0.005951694003171907,-0.006051927876117571,-0.006169726991212633,-0.005955647274387841,-0.005803899105558553,-0.006185862235182629,-0.006264543934662078,-0.006035180164019804,-0.007276921695223808
-0.005213538531174102,-0.005390287017102983,-0.005257961003861584,-0.005585568117438277,-0.005576656953636913,-0.005093812083465387,-0.0046169166969146575,-0.004094161948845624,-0.00365558208000047,-0.0034650638190274847,-0.0020000649045764226,-0.002645620257742322,-0.0013204830450587218,-0.00047632042443157964,-9.558675140306405e-05,-0.00025830031034861626,0.0004969541075971331,0.0003918452189150592,0.0006496092183194501,0.00044542873548767504,0.0008988507329772285,0.001290378774725199,0.0035020519367679865,0.003431426644965546,0.003626077343841696,0.003309412900131998,0.0023210484214746386,0.0026394795502658135,0.0021494039147309904,0.0021947612028383507,0.0016455460188205264,0.0011071360713449019,0.0005914612770856154,-2.9810727277571785e-05,-0.0003710640355273115,-0.0012069051825316906,-0.002113267767832493,-0.003918439764982707,-0.006943058462623204,-0.012221922364673116,-0.012488296241776513,-0.012489613844209603,-0.013926685957156727,-0.014774575115157396,-0.016638924171051714,-0.0173745101837559,-0.017671814688248515,-0.018071932969227503,-0.01824168009497478,-0.01828132563808436,-0.018118247831039623,-0.017717033282769506,-0.01753660589354152,-0.01757967766823225,-0.017511557883544106,-0.01768872711356483,-0.017749014245708534,-0.017351523484339604,-0.017203326553441145,-0.017107180269377215,-0.016814143914990632,-0.01622997055908853,-0.01605134058114883,-0.01578531813260696,-0.01587619884966365,-0.015719773285504994,-0.015266298139102607,-0.015106151287725767,-0.015241073088304375,-0.014964935926835813,-0.014884700967750821,-0.014554952306860061,-0.014712177402107061,-0.014261443249843422,-0.014456049113097998,-0.013875229266067025,-0.013462751719679904,-0.013268597112884292,-0.01276869583920672,-0.01269893435725912
0.0001330253637002049,0.0001611321262505793,0.0002961717406480854,0.00041504894851463603,0.0003235260704410784,0.0004178940424964415,0.000392395975517026,0.00036203665999084685,0.00043378064694383193,0.00036461793737743736,0.0003015954928739083,0.0002802770229940124,0.00016279602259809157,6.536395265464822e-05,-4.724403046593372e-05,-4.197557015468328e-05,-0.0001229737952220052,-0.00017860354357382064,-0.00019931742381787073,-0.00013539788899358577,-8.645248497424064e-05,-5.342170610022276e-05,3.2392834979325005e-06,0.00011494314073005802,0.00031723478048282177,0.00045019361615506446,0.0004857961460161378,0.0007457798634370284,0.0010302017951790761,0.0013122520591079595,0.0013298142166640553,0.0014755025864600323,0.0015098888606079287,0.001593771894153609,0.0016283377510329386,0.001543175737688507,0.0014238574904352284,0.0009272685570625586,0.000348926975053693,0.00010420721522032888,-0.0004295416513641763,-0.0004160792516094043,-5.826323392320202e-05,1.1183238077634096e-05,0.00039869739006341966,0.0011388771361821152,0.0018011479076821177,0.0020945493986772694,0.0023000500956631416,0.003013004493324662,0.003271135477873418,0.003500415605577171,0.0038050295036198456,0.003695676154278505,0.003973970579917483,0.004027909314479313,0.004013906177050305,0.004029449785810302,0.0040373492899931605,0.004034507538429681,0.004023518452863973,0.004038563018015882,0.003976482693941655,0.004016692025653386,0.003934506072292392,0.003938116642741645,0.0038082001577446354,0.0037247212666913637,0.0035889757636131505,0.0035076485332517283,0.003337030030622298,0.0032943607243499846,0.003184703459553762,0.0031002688640951446,0.0030705301904253904,0.0029216231956804488,0.0027658520857573514,0.0026998593578284407,0.002660828752423674,0.002638221338946351
-0.0014450498190056577,0.001896792912689158,0.002075980354350347,0.0014508784387868294,0.0013124377012600228,0.0008830831179225633,0.0019679718978605513,0.0028222562285777995,0.0026065282688552504,0.0024125710977122563,0.00286117847832892,0.004323022254525107,0.007051968344256946,0.014997117199749109,0.01515375704710872,0.014443243676279138,0.013889509748546532,0.017311471878905662,0.017379688824423496,0.0204740287103427,0.020995280028943037,0.020302573549499027,0.02158194712943773,0.021318715013685662,0.021710909794756705,0.025682172402219764,0.02575728540034557,0.025077651948267627,0.025821887640244113,0.025842679705776268,0.025706598942220882,0.025575872771971823,0.024868508776326632,0.024998573180574402,0.023931991947846495,0.02416246439925645,0.024123116416356546,0.022879161224363575,0.019416893523882366,0.01644049866833302,0.014320314608682412,0.012495035432812088,0.010588859268104414,0.008417080581605481,0.006220230786352025,0.0031688604892438944,0.0012331667648489855,-0.0020276747765531587,-0.0032983084913461138,-0.0060225645676727935,-0.007865166453470249,-0.008803507842578284,-0.009001317826403647,-0.008858522560280456,-0.00900117258698773,-0.008828575478911405,-0.008610130055913897,-0.008444146132089249,-0.008228028088087678,-0.007980646310429837,-0.00727359631809047,-0.006076626639914275,-0.006422509594920697,-0.006353553265479063,-0.006082321912633257,-0.005950399747204871,-0.004798901059730069,-0.004447160816578585,-0.004547155298249245,-0.0035719060064456,-0.00273185091540086,-0.001818564650502568,-0.0011782572097614316,-0.0009079101424520684,-0.0003054675404781663,-0.0003364877584685896,-0.00027175337837324795,-5.068162641743776e-05,-3.190168453069015e-05,0.000328525791212652
0.00882091519506636,0.009443966502548437,0.009760491555289802,0.009725775885841987,0.009821371744740607,0.009788135501635013,0.010103195637950285,0.009851322619834537,0.009787054507552148,0.009500927516091627,0.00983291023210821,0.010559474287297928,0.011080427474215278,0.015060723870238558,0.014662944066797745,0.015085340046231124,0.016012044068681446,0.017416520766150235,0.017498571353794876,0.01851249910479423,0.01965132625755036,0.01955885454031213,0.020139305532996254,0.02007571112930313,0.020230341288853735,0.021394145237839148,0.022469100465177916,0.022834205541799872,0.02291197794012026,0.022553599127904122,0.02226555670285438,0.021693604460550638,0.022086160586182554,0.02185939481403868,0.021810852385244432,0.02160885261460897,0.02088291318503159,0.021302805937372167,0.020608620839412062,0.02040768558092101,0.01920628656844118,0.01911016539421114,0.01818098080608172,0.016523755732049367,0.01678997577485845,0.014433637350978969,0.01314345414956444,0.011494607693858898,0.010705244811592688,0.009830407793471314,0.009930547540318017,0.009745878359601036,0.008816080089758524,0.009423560880620081,0.00942091267218033,0.009299431803000564,0.00942452167836537,0.009957423332710763,0.01035626324237554,0.010073969238114724,0.01071432176795011,0.01069647250436275,0.010956016061825351,0.010799950131875888,0.010844652384147254,0.011032522352947905,0.01150258064628103,0.011289080438829445,0.011691244685027339,0.011873046350662138,0.01203425552274718,0.012110772724794402,0.012253906612412496,0.012604273904605145,0.012991119738121714,0.012368761349043661,0.012321174294368577,0.01235674933870185,0.013001800466325129,0.012474487655224638
-0.0065419179875442915,-0.00697696037247392,-0.007231890451829848,-0.006814934585681451,-0.00675911974941925,-0.007163953025942845,-0.007098445535368711,-0.007272815512749838,-0.007436212486087203,-0.0070971964630807865,-0.007033510148215545,-0.007318105803237004,-0.007143501693309995,-0.007298752797609129,-0.006988958073047615,-0.007065402781681984,-0.006915057129472631,-0.007012389786216729,-0.0068216128785460834,-0.007001670160830839,-0.00708306802534571,-0.00683831088343313,-0.006853297662097812,-0.006854785488703209,-0.007130843248306478,-0.006950123835391874,-0.006952956737727308,-0.006973291075170713,-0.006945671059812494,-0.006819814561691486,-0.006876522425509458,-0.0068868102625957136,-0.007043023793270352,-0.007101100552347353,-0.006877157974373387,-0.006840161890504463,-0.0071452313049744165,-0.007515341311234121,-0.0077304668429380415,-0.007526327662899742,-0.007498124180389894,-0.007403967324365674,-0.007459224520129642,-0.007285162286187175,-0.007128742114206009,-0.007261196410071824,-0.007363194327506035,-0.008238074068885408,-0.008667511647267928,-0.008855476860991834,-0.009359292781870646,-0.009365493181896167,-0.009697533303256239,-0.009932984948854966,-0.009812808110293898,-0.009768827775912458,-0.00988336428773488,-0.009515060068365954,-0.009412257499755262,-0.009152150302810224,-0.00863995893001976,-0.00842159195871831,-0.008250160184035125,-0.00833604746712452,-0.008446485879661519,-0.00866363694979733,-0.0081900510126661,-0.00796317639311744,-0.007988707090088452,-0.007721575945959372,-0.007822079334086844,-0.007579053687291736,-0.007765820879665253,-0.007493807134681591,-0.007616879003817386,-0.00739574747301989,-0.007369566875000286,-0.007465961763128688,-0.007621147938312668,-0.0074677860077956215
0.00011511335854900751,-0.00012827266571638246,-0.0010764234455973725,-0.005710147440719095,-0.00665074240079927,-0.0036639595765422766,-0.004096174325403048,-0.004071015580052309,-0.004681430101509282,-0.004626469872404388,-0.004752535025515931,-0.003909452166187032,-0.004240578581260982,-0.0038618192529160243,-0.0035277773970824027,-0.0033387777494507903,-0.0033058620143334204,-0.0035151129838568783,-0.0038486593918940428,-0.004505119420790686,-0.004763720959541514,-0.004869618205970801,-0.005545101168537824,-0.006542301845062552,-0.007075119491749787,-0.007125892697347405,-0.007588610614014984,-0.009131159619162828,-0.010450340173965627,-0.01082904473840475,-0.010769515459377285,-0.010470035570371794,-0.00988088102531856,-0.009365456959972684,-0.007294401062922307,-0.004949165584809039,-0.0036460264269557023,-0.0017118718644303244,-0.0008903360277836887,-0.0006801672775151176,-0.0005681038652093974,-0.0004688120157643095,-0.00038472998951984746,-0.00013131759003270438,0.0007521675109569166,0.0013609511831844676,0.0012318711198644606,0.0010444302054175229,0.0006830416863971998,0.0006398160976394899,0.00029918296422128685,0.00032127802905955623,2.978635668631925e-05,-5.8169344861590455e-05,-0.00011918126352093928,3.839688863024162e-05,0.0002306512549014584,-0.00011933638088910045,-0.0001846672737776803,-0.00021134849421415092,-0.00042870166959833964,0.0006696432821828924,0.0013052790783694044,0.0009809895366644419,0.0007860082489495092,0.0006467354844031617,0.00044971053136344546,0.0004054846999829149,0.0004908676028255499,0.00039033710145201144,0.00028649923436100685,0.0010923741838477724,0.001604743613485641,0.001248243487600466,0.0007869242865485412,0.0007966324751239521,0.0007295289390457184,0.0006150770567309511,0.0005392269217716632,0.0005173176778052607
-0.0010453974047703765,-0.000424891664056855,0.00045480419091399794,0.0005266055843735299,0.0013035415543034986,0.0012004143023740266,0.0015374626030533233,0.002148438477535326,0.002196308668394426,0.002473837252439701,0.0031915889985296274,0.00584513149507285,0.007169331248196834,0.007782633645818742,0.00776020446026158,0.011456749236128876,0.013656126500664516,0.016412182864638976,0.020967954538527168,0.023119846707642555,0.022372882608241718,0.02107161677122532,0.01908037316333926,0.017502370284702817,0.021475010429196115,0.028928843248161903,0.028480630358874583,0.02885485868309889,0.028675287085648964,0.027586680576486642,0.027523863304801232,0.02744295141538898,0.027064961169220365,0.026577120830223823,0.024945685321896754,0.024037603442275533,0.02273524650200367,0.02108662618051737,0.017715040626482756,0.014683870512269053,0.012001708341831908,0.010735105728758973,0.009163314328883496,0.007679440171289094,0.006004694483651032,0.0037810644916373834,0.0007875936424232505,0.00016501816762232762,-0.004974623239626116,-0.001663652562736172,-0.006441432925406302,-0.0036830117292427147,-0.0048195748159817345,-0.005061427031059795,-0.005165516366803436,-0.00514690285723943,-0.005185854301360645,-0.005438836121978284,-0.005218013063640142,-0.005140615343807232,-0.004952467127782163,-0.004583333910639081,-0.004657940660162886,-0.0044023262135105745,-0.004288651190400021,-0.0032664673210125207,-0.00343746900449086,-0.0029585882031717774,-0.0028129314008248675,-0.0027297637566023837,-0.0021011600409725694,-0.001634135570480801,-0.0012062946413768144,-0.0009621302199083692,-0.000890516101615084,-0.0009466292397846097,-0.0009665030202022893,-0.0007612290600877131,-0.0007200467218106886,-0.000371163825780672
0.19733157354436648,0.1939348806328476,0.20770480311626366,0.22810995040806498,0.24094249709069757,0.24835158689989315,0.26260723782194895,0.2695991877054129,0.26516032357603087,0.27096993539518144,0.2739463432228101,0.268853986900292,0.2634946280048385,0.24859359555099753,0.25658983925955225,0.2777288042793469,0.284256793862356,0.2970502618182046,0.29092218870009084,0.2596834694719566,0.24010861277938603,0.24581932408294585,0.2655225156983318,0.2691460203881945,0.27242106941259236,0.2641591676259577,0.25131696097839007,0.24285368543514887,0.24163527274082722,0.24818567362106705,0.26343079775484324,0.27187025706292123,0.2740001214406512,0.2716686606764271,0.1555484016001906,0.12687787986383386,0.08007249792197327,0.053948446840158044,0.03886034504914034,0.033578923426333986,0.028979654283352616,0.024986627070293605,0.026740095464362606,0.02695895449173585,0.026695851181432136,0.09214835784694385,0.12376746059733723,0.1493263366042799,0.15961407100469194,0.16768221200855077,0.1722505220630071,0.1874585012564595,0.20074522745364756,0.13466299221392464,0.09851025441376784,0.06943943996976129,0.04035528540530091,0.024451641973646895,0.011552862937347766,0.00033126133781322814,-0.008492449672735033,-0.010977398307301505,-0.006298989960922676,-0.015574833956553891,-0.014243898322756092,-0.014823968063451832,-0.021712315292243906,-0.02291730997422078,-0.020306918241350922,-0.02263495432022357,-0.022025243903627256,-0.025702256274769856,-0.021909560915675808,-0.02388646448890037,-0.02399941429188095,-0.027228382838660234,-0.023925982122695,-0.023051107303741495,-0.025221265347718968,-0.024815166736422346
