1.0375414312044569,1.0314335978763254,1.0032933942116,0.9983630479346908,1.0117703626283285,1.0265399139501963,1.0078677012842936,0.9982391790408286,1.0270902749820767,1.034122032637327,1.0370197192021202,0.9995574503023769,1.016726474925833,1.0190500483038658,1.0087517656532172,1.0032482279555086,1.0059034101329005,1.0343340221979243,1.0396098716699098,1.0327098764320173,1.0303108416539097,1.0170194834587971,1.014093416976366,1.0369861740220754,1.0172906397179118,1.0127486792143725,1.008252508928329,1.0378179102068958,1.029091921801875,1.0395941378916298,1.0072659443412069,1.013792505145201,1.0082666809774206,0.9948521104394604,0.9967814424213873,1.0093949186440676,1.0114380540658106,1.0424398355536653,1.0154893283320086,1.0334102737600284
-0.012387382255207385,-0.012419016814719464,-0.01251355963689138,-0.0124461153302251,-0.011929694194608272,-0.010709075779891773,-0.009618770526082223,-0.008604231791737377,-0.00854095578987433,-0.008558556411320509,-0.008072901452480923,-0.007417306403745953,-0.006947541770780925,-0.00617316004607884,-0.005692681055016175,-0.0034405549646391504,-0.0026053041916996537,-0.0010569763921099051,-0.0015647008924669806,-0.0022399442029785903,-0.0008579464385650675,-0.00041107029469386554,-0.00042215205097406456,-0.0005589344457385797,-0.0017022933167048508,-0.002588155133760361,-0.004189581501800597,-0.004269042657799329,-0.0042010268000587155,-0.0035336776445218164,-0.0020548275406152196,0.0024322114356773667,3.6866402837292125e-05,0.005675476605587694,0.0050354847978916675,0.006151915431546152,0.006374411144570019,0.0058112789608976215,0.0045165470147812475,0.0024850629154850646
-0.016090672784225414,-0.01641081498964522,-0.016075797727088975,-0.016024811459139,-0.016381216578565973,-0.016200355865720467,-0.01683788278160498,-0.01703017455278185,-0.016923793031848874,-0.016580719858553798,-0.01670182101627843,-0.01643729270844842,-0.015610640242563903,-0.015009236451010006,-0.014288866024607246,-0.013465185892209092,-0.01267921291490288,-0.011306892974755112,-0.010049620077393746,-0.00977365688749912,-0.00867577412619541,-0.007804802540531967,-0.006937986339187661,-0.005624332302435941,-0.005344853453319958,-0.005066768403167294,-0.004689591395628847,-0.0047567811440961515,-0.004837322204590325,-0.004837400994153068,-0.005022989641954716,-0.005007259360390129,-0.005122988219286589,-0.005412375696702895,-0.005381077068196578,-0.005717427902117393,-0.006165609302967743,-0.006575204060935789,-0.00725114333450262,-0.008182232620662599
0.0022216965094052454,0.0023317195725234977,0.002366092455246137,0.0024351020617066226,0.0025178877450957827,0.0024635528279743257,0.0021715915662305083,0.0016459807382382082,0.0016080368810248212,0.0009867555141034729,0.0001255376275463276,-6.660631857485793e-05,-0.0007172287507564201,-0.0017525374993676646,-0.0017015580361571627,-0.0021438892293195026,-0.0026389887582239212,-0.002914554856334463,-0.0032817862211035414,-0.003586869239307196,-0.0037685405822424564,-0.004009663973676205,-0.004178416064396777,-0.004378996315982433,-0.004930179088889206,-0.004894941601520784,-0.005016499283279249,-0.004960668407141417,-0.0047310318204781664,-0.004381934279476151,-0.003163185491084708,-0.0028529742072431934,-0.0021409358691850395,-0.0016122653789467111,-0.0007060950787786585,-0.0003474863137924292,-0.00027605549945377514,0.00011607848770228774,0.0004233232815339732,0.0005975579873123066
-0.011690852753749677,-0.01165593028849556,-0.011987194224267918,-0.012287131681376231,-0.012702643959753976,-0.013007443939030885,-0.013881111221460641,-0.014663541511821065,-0.014641907138607907,-0.013746869978256884,-0.01423178233518143,-0.012481125086750323,-0.010115002765874972,-0.006373795539003748,-0.003225995693247484,0.0035765580449731932,0.008365690369473355,0.008423378202179059,0.01379681663121415,0.014841927587418133,0.01718416361088483,0.01916662376676403,0.020183371344521587,0.021760475502710663,0.022789591423246807,0.022511487018789893,0.021520426299746598,0.020684950393164127,0.020725876121752123,0.02022058085789286,0.019912225356567056,0.019219503272792465,0.018681123545280003,0.017312579366863888,0.015947602801642837,0.013092331326358397,0.010884964540344563,0.008524687637220777,0.0066109055963450205,0.004649589059353059
-0.008661096960573133,-0.013413869663831682,-0.07533031492658052,-0.11027683828208068,-0.1481910884430868,-0.18093942791870699,-0.2008360213738116,-0.22510430075952872,-0.23880143555171654,-0.2416485202431724,-0.23797279388728057,-0.23505268833214046,-0.24777818795794296,-0.2640738212627089,-0.2731064501105089,-0.2600846865465027,-0.23723240359593858,-0.22382133657219433,-0.21754377814569306,-0.22156492306682857,-0.2104149492255671,-0.20796967328873453,-0.21109394425616027,-0.2063266093232573,-0.20873865243641795,-0.23320382203611473,-0.27702021484064976,-0.29879891898853267,-0.3066981881060642,-0.3002611899416216,-0.1583268279636254,-0.1330164036730678,-0.08728393140923218,-0.04879207044405903,-0.031675697680727415,-0.023602192847368426,-0.02519697819247916,-0.022631323538672945,-0.0181364622326731,-0.016974231422413805
-0.009250945035662412,-0.009676442564843336,-0.007600063961100949,-0.004840402862678592,-0.003699890870777963,-0.0023147354555514118,-0.001710942305095376,-0.0012608784128167198,-0.000907568432000488,0.0005399507139282418,0.0003940692070324138,0.0002759667068039978,0.0001586384071173723,0.00012698129588539447,0.00010533994549429617,9.621014249094626e-05,1.853484867711652e-05,1.0008472868282186e-05,1.4247442182652938e-05,-1.9832264542010004e-05,-5.91452907141021e-05,-5.825550448749416e-05,1.5223066338651105e-05,2.961621271169319e-06,-3.329742220881236e-05,-7.136390603873139e-05,-9.872804368349998e-05,-9.058590370347685e-06,-4.268150880968145e-05,-3.048931035369786e-05,-0.003439344317660263,-0.0020542839916508535,-0.001797910623827211,-0.0014814226941919496,-0.00248725432914055,-0.003815122123586188,-0.00484885251724527,-0.0057195160680813,-0.005694003104789883,-0.006135213274673622
-0.008622710670915102,-0.007138901448602015,-0.004942223162245277,-0.003042716933707167,-0.004675690524346615,-0.01021686001885944,-0.041183939655059135,-0.03643857290781284,-0.033370202230572056,-0.03792267990582599,-0.03828878141711711,-0.04054793324835888,-0.03574787208079962,-0.028936683842728343,-0.024467477703982696,-0.03200718297575484,-0.04329520577105957,-0.045409570666841745,-0.04793602422263734,-0.05127499620528433,-0.0517521136095676,-0.05303615970126164,-0.05404580982051522,-0.05340486460144272,-0.05292730057361609,-0.03501292270618885,-0.02839885063663784,-0.021610211834317338,-0.015600738221830184,-0.011871102284254285,-0.008610597517072981,-0.006469367344708141,-0.0035739564565953298,-0.002588228126875592,-0.002390301847892298,0.0002158425358961837,0.0004596895968337605,0.001499644858899809,0.002449313708815169,0.0024361094087182473
-0.011854393229781752,-0.01210634587964823,-0.012077698582985387,-0.012415026894040847,-0.012486920723260153,-0.01281051709669789,-0.013221700808784551,-0.013665469848758655,-0.013585048381023463,-0.013133517651206808,-0.01319724789716765,-0.012058218240589141,-0.009935702620500681,-0.0072864913487716565,-0.005229184141217696,0.000843375420631087,0.004888284685366471,0.0077131904820249425,0.01263872939409394,0.013641506686865031,0.01584117347016422,0.01917773404079501,0.019458627682667345,0.02043292444938785,0.020214756880635298,0.01920972310083474,0.02010713585665688,0.019934096405682628,0.019748132303123847,0.019714450449516977,0.019527736995873464,0.019058114784420783,0.018833712999595274,0.01770456460829177,0.015904774973592925,0.012931416924201574,0.0102621547450719,0.006563670973736828,0.006392569350873555,0.003173335037101204
0.13435504475366147,0.1348411202431101,0.14124557048960626,0.1452024860637519,0.14904574370094173,0.1432612528903921,0.14712212214734555,0.14700892632127566,0.1510361598775859,0.1625306720545812,0.1639428407563819,0.17395297512316193,0.19026690568936108,0.1972631690851101,0.20203874574129807,0.21530849323571552,0.22641595616199192,0.22317206514566887,0.23231353073178676,0.23138140978554517,0.23966861486956328,0.23990842704289794,0.2429214360769361,0.24635400438488333,0.24277054318807034,0.24915028714126738,0.24976805797603016,0.24488066461813804,0.2474889042985718,0.24122586199893187,0.2469647600679431,0.15341583380603685,0.11914284044315791,0.1304253597343865,0.09668801328621873,0.09678674975983916,0.12886459749207177,0.1338858437046588,0.13520150782720108,0.14054482123990944
0.0023702481252204813,0.002118842883282854,0.001790113373500347,0.0014534353635024958,0.0012083713370022022,0.001035736044883637,0.0008954055350650711,0.0008156816385551662,0.0008113634108239319,0.0007007901258589343,0.0006166188157949004,0.0005455278793240191,0.00046638382300737824,0.00040966963904618623,0.0003778112193809274,0.0004455629577927337,0.00043927003289821254,0.00039958121648541584,0.00039565548025515294,0.0003530712752054346,0.0003569603625658558,0.0003990128206956444,0.0003451467990171183,0.00036970446849957377,0.0003536664890753793,0.00029868006970619156,0.0002857573165369344,0.0002814689073147769,0.0003118185748403594,0.00026067093499991827,0.00021712984914113034,0.0027512453903523713,0.005692067720530049,0.004959539505693696,0.005597824941922911,0.005415343795166747,0.003606457267238481,0.0022537998156231752,0.0016279641466752162,0.002270529513307138
0.0001607163264174983,9.518216470193284e-05,5.739765485797677e-05,-4.947161573213047e-05,-5.123378597795026e-05,-0.00014715231762018287,-0.00017172083552442606,-0.000172031925214188,-0.0003065722659406032,-0.00019617612319438397,-5.171387836125699e-05,0.0001567995788278864,0.002158506332691871,0.002725878894280883,0.0016002454728218044,0.0013253953496182441,0.0008563753668775488,0.000800529123779102,0.0006693666559710715,0.0003822133569907396,0.0006104997269471516,0.000416197477410498,0.00047280899689440195,0.0003917691382151377,0.00028264135194900475,0.00013269862663832722,0.00020787654284879756,-9.559568009256691e-05,-0.0005297152463475679,-0.0006951414459402463,-0.0007281173795168294,-0.0006533247566640017,-0.0005740575399858765,-0.0005771558469834896,-0.0004922972650986485,-0.00036994160961857024,-0.0003134251055674409,-0.00030710659705945675,-0.0008268608821229616,-0.0010558421577725118
7.196793010960394e-08,6.741059996334706e-08,7.324444006503428e-08,7.358572296553415e-08,6.876692711692735e-08,6.311679576931661e-08,4.7607740044776135e-08,2.55259566462079e-08,1.30208611353749e-08,1.895214470570242e-08,3.802576381033907e-08,3.043749397893774e-08,3.5713405051206805e-08,4.0533105456982573e-08,5.3266216906352324e-08,2.050173023027234e-08,2.3385934403655395e-08,-1.3795414211795762e-09,2.6467246694458465e-08,2.8657461360021995e-08,7.168324414019547e-09,1.1105346135599228e-08,-9.406247036060434e-09,2.1048804129352872e-08,4.231211021813101e-09,7.284802820472817e-09,-6.679668080007258e-08,-5.370947277726671e-08,-5.1249590542462234e-08,-5.826947807402124e-08,-5.9036499714565237e-08,-1.1490595057998906e-07,-1.5779177536836385e-07,-1.5817873917809358e-07,-1.5813158099140372e-07,-7.831980345378755e-08,-7.595629097051659e-08,-8.757946699712899e-08,-1.0954803531517818e-07,-1.3443064881471267e-07
