1.0162476669048621,1.043978406426231,1.0375253490759968,1.003879047418373,1.0408172230918402,1.025016404715572,1.0048382354771916,1.0429778189717314,1.0215086366615207,1.0230841552747336,1.0279941863271056,1.039441831201186,1.0182859870408159,1.0081405401105392,1.0290379237646017,1.0120469332874935,1.027026881255776,1.0003901345473314,1.0206195137402336,1.0124938541870474,1.0389420426576834,1.031866261488019,1.0316954417091622,1.0317273828042293,1.0384075575103284,1.0079576413751408,1.0001574443107872,1.0090635540982202,1.0284482984695982,1.0067782391470697,1.0059203116460456,1.0350792735632917,1.0400582641168186,1.0289717308298,1.016045664682091,1.0147570200774694,1.0278025290740387,1.0137363658479799,1.0079958676710614,1.047128058336771,1.0312756894486423,1.0200422142039627,1.0006093986199946,1.024082010885969,1.038575538793348,1.0271136599350976,1.0147749341297871
-0.004063269896687403,-0.004207457562402264,-0.0036769889297559063,-0.004316441008788629,-0.00395977846577248,-0.004415222832886756,-0.004491080351748093,-0.004728228186397247,-0.00665202825149051,-0.00673372305242096,-0.007269094637793983,-0.007392076153042107,-0.007057485752813005,-0.006380246649269857,-0.006757179674365075,-0.011492038886141358,-0.013533565271168245,-0.01385439150734792,-0.016109204948240995,-0.017496831388104064,-0.01830788714235307,-0.01764280651761372,-0.018616714150275535,-0.020992179528773282,-0.02281229948608734,-0.023905579167184034,-0.023546364157187197,-0.02467141806456116,-0.02494161129953997,-0.026493987081367125,-0.024551169537745877,-0.02549781138468239,-0.02596620156199035,-0.0257387463054943,-0.024991905648395596,-0.02583742194512665,-0.024992488668291086,-0.025416955534774806,-0.024996450055855463,-0.025065143179637366,-0.02475097821268025,-0.023903770744907137,-0.023789628754587018,-0.022810068626462857,-0.021137410217426697,-0.020203423412359117,-0.020461714976364568
-0.01559230048105812,-0.015591443849964042,-0.015611079890878236,-0.01554506344384905,-0.015502425334999065,-0.015576805684910135,-0.015526769874685601,-0.015467337434952943,-0.015479893424532125,-0.01501426740105152,-0.014717195961586898,-0.013577684611697468,-0.013783382865513047,-0.01249070875312655,-0.010336816386274603,-0.00830857294683398,-0.008689448658505338,-0.008807756151646766,-0.0068148841236775615,-0.006191680960037824,-0.004962894501198718,0.0012904379577252953,0.00155006522110192,0.003220576115167179,0.003003368122934264,0.004032364419440006,0.004015935327949644,0.003836503815929512,0.004328704360901537,0.004362479359382771,0.004425143378930244,0.004304920695534497,0.004202762962926966,0.004189776104848104,0.0038093268745727554,0.0035802429260105755,0.0030572190367253783,0.0025137226006938878,0.002226818188115717,0.001958035035330001,0.0018976554277653846,0.001549566129790753,0.0013169981657660385,0.0008708951080820316,-0.0001495698292551563,-0.0011773681389362458,-0.002032112206153903
0.0016073016115571554,0.0016433384382635037,0.0016302531656118414,0.0016447197321027712,0.0016683599776726823,0.0016767033772524256,0.0017040933846525547,0.001729677561180536,0.0017386319515090682,0.0017149442022779918,0.001695496438002596,0.0016783423460979944,0.0016864364174623957,0.0016337389987845416,0.0015428041744641717,0.0014524650376024197,0.0010121512165568007,0.0008230874735375451,7.623796994605338e-05,-0.00014594668586197945,-0.0006530471444415567,-0.0009310190442810224,-0.0011885380157762974,-0.0013204255563759489,-0.001410766330288676,-0.001524117230681974,-0.0014078551776908854,-0.001175140520832549,-0.0007246960684715238,-0.0002155790867665061,0.0007493753061756465,0.0007379911300056613,0.0011030035142475076,0.0012186008634546067,0.0016607152122167924,0.0019390246836772772,0.0021734931018903936,0.0022672299054487936,0.0024136780607907113,0.002630471950627723,0.0028453036094533038,0.002936762438263462,0.0028806633638464073,0.002830985778358535,0.0028506155041565025,0.002782465452557667,0.0026979652060740563
3.863088508294197e-05,0.0002019266037022595,5.077499030523873e-05,-0.00016497860686985415,0.00013531620871806105,-0.00020393655283320247,6.304439678014992e-05,-4.633697946130228e-05,-0.00025798043377768304,-0.0006436874272011426,-0.0010790771731391871,-0.0021051604418517713,-0.0025924210235417325,-0.0033936093798595524,-0.0034387015384780453,0.0014404650873025694,0.004401137472401711,0.004639266035356499,0.00998094554130165,0.00791052367150582,0.010933097092284443,0.010558008660870028,0.012881732417869284,0.015008730546454106,0.01643955238701565,0.016739341687197207,0.017094336344222912,0.017499481564594025,0.018564986672727376,0.019036343198966355,0.02041181705085184,0.022267116656661243,0.021186006073539612,0.02209046742714595,0.02312360310115428,0.02406861896918775,0.02435785014527431,0.02473675897733169,0.02440239698899043,0.024739766290406532,0.02623591839738126,0.027432939321436603,0.026901315969369195,0.026776554854945858,0.02573178670640919,0.02328734058586967,0.021294752927996586
-0.021304742492994844,-0.020375005326761033,-0.020584483376068802,-0.020783649126864156,-0.020903919116291466,-0.019858609911896172,-0.019165798776183355,-0.01843955535007379,-0.018472070382174972,-0.01876346116995371,-0.01900087711527139,-0.019255854848731505,-0.01835743214254144,-0.017512324259666506,-0.01687637483474497,-0.011478335803846216,-0.005375645464193052,-0.005912018154162834,-0.004024347958301778,-0.00356941432863865,-0.00358749483800918,-0.003920839169011479,-0.0027632869139955878,0.0006136777020468772,0.002328385058816604,0.003445007155710852,0.005604517399401264,0.006704688185807102,0.007873965037036983,0.010176525316260813,0.011324883834467376,0.011409043009500946,0.011386491010230634,0.011950681502435242,0.013089217399578792,0.01534737500153489,0.01337651240682121,0.012793895474033971,0.014210594339721655,0.015013402483728752,0.0156500973516418,0.01564240707361237,0.015439719137123395,0.015539375420222538,0.015149103441267077,0.013946525447784562,0.012761537366952647
-0.009973599092182404,-0.010262343504692451,-0.010249058998759301,-0.010329112094702914,-0.010004308051121782,-0.01039023353421205,-0.010315667142569563,-0.010312936214054514,-0.01024400273235469,-0.010165434316557316,-0.010493338384756905,-0.010299002486773899,-0.010210837601878594,-0.010110724320639041,-0.010067063830970271,-0.010020470581172643,-0.010123539129656498,-0.009733179604204691,-0.009202312043387745,-0.008925488456363026,-0.00873454309640131,-0.008606663539190668,-0.008810742999878373,-0.008704470292478872,-0.00822359155883836,-0.008100519141113356,-0.008475896320534717,-0.008020851744524302,-0.008071731235265799,-0.00837513090712447,-0.008134740258380246,-0.0081628916342318,-0.008033429744764928,-0.007554767226882346,-0.007636322670362878,-0.007525972247821111,-0.007608315512632332,-0.007828399038224743,-0.007594367115573997,-0.0075464231566784385,-0.007641138914101354,-0.007703587949892374,-0.007519330384080904,-0.007624719619924453,-0.007256713122229844,-0.007234892970650757,-0.007489104310346487
0.001231841654438925,0.0012911336954894606,0.0013865753961915391,0.0014603623435612172,0.0015370626660249883,0.0015845821251606778,0.0015171039751960135,0.0016584232598864741,0.0014144095629018733,0.0011946689737093307,0.0008370728229632082,0.0008143389687456056,0.0048072925950991665,0.009502848073113183,0.011909867947893874,0.00923843916567901,0.006466186548752355,0.0054302548302863135,0.004148067821395809,0.003921729954441193,0.002569511109264664,0.0026360159389912582,0.0020302906947318178,0.0017019385602592152,0.0013371840848059847,0.0009652323463417312,0.0007096033317024805,0.0005534807645832682,0.00036086520453492365,0.00022365635825597743,0.00015008565467266512,0.00012905080772739532,0.00010152417694770746,9.156459749963335e-05,5.887197630105768e-06,-3.6369538289077934e-05,-5.111842472052352e-05,-4.870641499833601e-05,-1.651752353451461e-05,-1.942813012692073e-05,7.526115603006712e-05,7.139248375882554e-05,4.9047468324292805e-05,7.289034736856597e-05,9.08327927979363e-05,0.00010563765888221155,0.00012904493668925495
-6.972354606175305e-05,-6.865366515831255e-05,-0.00018493880240262638,-0.0006187489161874456,-0.0002170656035516157,-0.0003523110310453,-0.0005871105938159583,-0.0009705475458386726,-0.0006753929799859018,-0.0018479805420793386,-0.002409907047234213,-0.002851196264493371,-0.00433551253156111,-0.003623827514422607,-0.004085308105291769,-0.0015903944501673743,0.004541616802914942,0.010256333391166895,0.009171168440715662,0.010838923560988846,0.011931689458946603,0.012137060647685752,0.01668295216105427,0.015584811555288002,0.018031394935841355,0.019455062104693548,0.01900998773452069,0.019731792881763088,0.020570839025467975,0.021421292958470697,0.022337882493636375,0.022418596116864503,0.023602417846848984,0.024579670716571207,0.025688339535161885,0.026404689879420646,0.027832968922141165,0.028902024962675372,0.02855479475214255,0.028803211514620095,0.029654023839375626,0.029600807529853307,0.028874577226830022,0.028051504648630182,0.026248023372755516,0.02538512016555575,0.022402339129266948
-0.02181490361670776,-0.0192936083362096,-0.019605391944040984,-0.017992494960594838,-0.022448133699086815,-0.019028556041951257,-0.026966718792764358,0.013282626451620361,0.055167406440173525,0.0953085755032841,0.12810012795644812,0.17877991770455195,0.2075396917566964,0.22869081652727333,0.23824324120807416,0.24773368712002714,0.2345619835377078,0.2197131164479094,0.2254978406900609,0.23416616447190752,0.24016698262239586,0.2596156143227166,0.25533290068054165,0.24727368584953582,0.2535616627835744,0.24706761422205428,0.2561078577682219,0.2674539994787785,0.2728997566904658,0.26704609460939766,0.2707644839127766,0.2754116787236779,0.274871503758437,0.2640450695838807,0.2641878265690496,0.2627238656404546,0.26722904312227536,0.26943498964913637,0.25759944923431644,0.2472332121464778,0.24030824374453574,0.2527538017244462,0.26034074814568653,0.27010016695085953,0.2772445368365037,0.2701311714701462,0.2597653003603515
