0.011922783918613306,0.03166504394205578,0.04172378812615297,0.04972109487482973,0.056396679405279856,0.06115065503338631,0.07737699827591203,0.0865441217091596,0.09464662515054133,0.10254801753945991,0.11946787682912509,0.12048584729655837,0.14092452648435813,0.14633835842893608,0.1577252363168015,0.16906480225845488,0.17466820010090972,0.18143165187526264,0.19703022235971748,0.20536374655567918,0.21744247233445946,0.2251689868371165,0.23282372249235586,0.2507136549878102,0.2575479795103541,0.2651696851366217,0.2779963736311956,0.2850849592216053,0.2963527860865315,0.30626606529714795,0.3104909987185749,0.323725246104956,0.33405943815942063,0.3512152790254412,0.35752950041869297,0.3712113418020099,0.376055556139527,0.3875051160608227,0.3981633588277328,0.4082101729852996,0.41958307858714894,0.431105491810947,0.4335540316766529,0.4418155919659243,0.45085175327357885,0.4623552209611657,0.4707730583750288,0.4877655619261034,0.4926009787712576
0.0035690328508026746,0.01016161097578404,0.02754478442098743,0.03218949378550943,0.04123482813381726,0.053111008653807454,0.06832817023688037,0.07692071608959503,0.07760688506389632,0.09925513642483395,0.10874484945235102,0.11893276233930562,0.11894466679201633,0.13602888170355953,0.14508766857319133,0.15073529409953573,0.16579312637024157,0.17681228930003473,0.18563916429358543,0.18998058899183912,0.206661080646206,0.2141925020622713,0.22596322011186834,0.2353350057802132,0.24115486683423148,0.2592204969789501,0.2635029180636512,0.279338096074357,0.28740390500416946,0.29765632200444436,0.2975154888396539,0.3080018272147177,0.32788232189498423,0.3345029300959568,0.34349049887741134,0.35694129687727055,0.3635941147041997,0.3776388176309525,0.3794629857532164,0.38947926802108507,0.4025965399445745,0.41099617910749514,0.42975605668778094,0.4296401310391343,0.43759297864842656,0.451746224873148,0.4583626184252813,0.4706048135751571,0.4879173435042605
0.013741285629781084,0.02200774011451537,0.041030126142834376,0.04696608244729822,0.05412235352056965,0.0659484926924472,0.07698443339139335,0.08048542211221589,0.09712196072122976,0.10831695062423767,0.11712751502096219,0.12236729517863805,0.1305783831875947,0.1509909266725355,0.15689414345260902,0.17101352296028527,0.17420768706125006,0.18195059047232295,0.2001413999425851,0.20697627545467498,0.2166234077101919,0.228669203606892,0.2389416379224249,0.24632885687127493,0.251260569973186,0.2676755215669116,0.2744216862591424,0.28711137288078786,0.2971422771422001,0.31050729905709956,0.31892209179233394,0.32469441681433275,0.3302371163086091,0.3416785625856429,0.35336449481516136,0.37242423803061575,0.37648506390709724,0.38117858573913554,0.40083078736253724,0.4033198853097838,0.4192443033519297,0.42276254921415685,0.43718970295160337,0.4458158065050381,0.45630830546318485,0.4697467693576321,0.48055638218357677,0.4835915331834643,0.5021786077406615
0.0001720878297779404,0.017377799174326178,0.021345292122661,0.033131878595986264,0.045015601741928465,0.05491888845192478,0.06139237892308701,0.06803393600994098,0.08805196923484497,0.08966102292803116,0.10561908844508579,0.11755988819344294,0.12359335855191361,0.12913479043075532,0.1482020113041329,0.15304088481533495,0.15799398194963346,0.17689594088537014,0.18333489920310272,0.1890593593028659,0.20185104317304214,0.20770815369628456,0.22845565072349058,0.23706198375562704,0.23825843265610497,0.25556289181086167,0.26206677051232974,0.27061301182374914,0.27856266908650945,0.29936213449966426,0.3045914138990068,0.31119320323477306,0.32854712482107845,0.33204844308358067,0.3456599882919075,0.35134847095016947,0.3614518218463468,0.37732494696282887,0.3799291075323878,0.3957159653004414,0.40873529208003145,0.41779857768498163,0.4242433928398166,0.43462272405511565,0.4491137573736369,0.448862243430232,0.46775824409791467,0.4755385417491448,0.48559544253987924
0.020073252376576572,0.023140013325345418,0.03562515450155186,0.04271711110411178,0.051197346529200716,0.06070698450217506,0.07631255389697761,0.08967993998972892,0.1006123580101441,0.1029758381865901,0.1123918482691941,0.1273623069622421,0.13362944894989334,0.15087191068375347,0.15340532607582044,0.16351565299156684,0.1802864412833188,0.18821192850117394,0.19343267024585575,0.20518032233384073,0.21868307480430274,0.221849435094724,0.23020002244540255,0.24395667082096137,0.25969297490947474,0.2657742590208991,0.27681535759648135,0.2826700746170376,0.29457908026647533,0.30454818996413274,0.3109158157208475,0.32443684161459435,0.34102413996910236,0.3524399108147323,0.35695975428758026,0.3700126027552927,0.38061278099587365,0.39012026066236555,0.39137532528678004,0.41145238254317257,0.41681162718039333,0.428879202003259,0.43268148188795663,0.44373583212125145,0.4523332446242563,0.46133976506449026,0.4805422144753485,0.4807502417226984,0.49174010987583866
0.0039763249773756195,0.017382484369862873,0.020615352713218252,0.03603048282223947,0.03761767728586467,0.04847497714911173,0.06685633849938938,0.07812515345489347,0.08961278551284399,0.0928837331755077,0.10634705670967423,0.11144560596211049,0.12276847978069179,0.1356743374550875,0.140747327516939,0.15254812786483413,0.1608256706903285,0.179364943840726,0.18846361457017466,0.19041922141862555,0.20815303677975855,0.21413177038541545,0.22540073248254194,0.2364753799778414,0.24246718303279874,0.25867974480080425,0.2635810840015932,0.27730672270623663,0.2898526585130968,0.29237368549664416,0.3074673069483477,0.31755613730412197,0.3281048461440639,0.33455555152829913,0.3479288712739706,0.35396614677812804,0.36701881583841994,0.37354685589291614,0.3793457456373188,0.39631484284547086,0.4098248061128907,0.4156515791711208,0.4255144676177864,0.43712278536611543,0.44182085117544084,0.45680793031207656,0.4612627672480647,0.46921960296146853,0.489996782745197
0.01699229927419412,0.029421295698706582,0.030847275238881068,0.041125854818583885,0.057668893362705476,0.07146107677739408,0.07658960314781973,0.08108828334886259,0.09655777147791642,0.10702749780385815,0.11144885945016532,0.12910154378910668,0.14205494558599174,0.14994474727588164,0.162370487398369,0.17091739428450814,0.1757991676624091,0.18292269908427858,0.1997362466069428,0.20257608575896696,0.21657902331504414,0.22985106037379766,0.23854157858063232,0.2495884698425364,0.2606042217849972,0.27219854394332266,0.270642292029791,0.2872327125801352,0.2927559248105149,0.3103002695222709,0.3161998064950027,0.3242580412385004,0.34195097350910053,0.35119252047731736,0.3580943981571729,0.36263957588213874,0.37830393772780635,0.3844086272951489,0.39441864081316297,0.406778380264218,0.4202851148048325,0.42096585459400193,0.43880707824613485,0.44599165911928446,0.4556186623096413,0.4624051554768836,0.47217077615496805,0.4818218411665519,0.494241910391134
0.005898427976558949,0.016279185088722472,0.027066975858364845,0.0307745096299894,0.04907212548672269,0.053274804690063446,0.06466207737644201,0.07561947926702707,0.08253200106151173,0.08804282879462746,0.10470934119542084,0.11702972164811538,0.1258750010436945,0.13158719348584816,0.14501964842386827,0.1552540616265766,0.16598524300565903,0.17972539679410676,0.18199480675310506,0.19014206089244534,0.19810250379352398,0.21964532436970088,0.21809422491947694,0.23414302506860976,0.24820049123156843,0.2589607255828276,0.26644193241226394,0.2695500543301305,0.2790167690779992,0.29498388664340935,0.3042213124885423,0.3191847210372065,0.32548152815447784,0.33367154641603786,0.34636224994499926,0.35024366113212885,0.3658117368157346,0.3676530863323747,0.3870134602791975,0.3878693418833824,0.40864828815683785,0.4195564318951467,0.41965075334395313,0.43056507893950813,0.43978118343915135,0.45056706319471457,0.4597898139528718,0.46992633113162,0.4793459725139914
0.022259546311133,0.02220079996289284,0.030475675437951315,0.04045803018972188,0.057340396490661846,0.0628843391275728,0.08021842369556027,0.0824959280486281,0.09607992347997268,0.11096076372551418,0.11786762089359568,0.12028263333400825,0.14107040205558205,0.1410932717382755,0.15181216300572734,0.16035188531992725,0.17757603952925055,0.1922103183273454,0.1998243419070099,0.20258364685649302,0.21929267504579317,0.22385451253973215,0.23236833109959987,0.2517285356819423,0.2519477192518582,0.26244532805131493,0.27374409660701515,0.2886164853115409,0.2921126936985269,0.30182403800707913,0.31037372931051266,0.3217705120664453,0.33938757562376787,0.3487968185324373,0.3507272511477762,0.3702924372244708,0.37567662145688757,0.3833253140073275,0.39542264202656663,0.4078400174155685,0.4127851593341276,0.4316503310228309,0.4372895067984566,0.44651455744573204,0.46032082224335164,0.4633435617326887,0.4725209383774149,0.4855408250940979,0.49084141089693234
0.0009240743286685095,0.0076299526493038596,0.02455003857071783,0.03125553948215832,0.03948481956667432,0.05181409810485227,0.06702440569014408,0.07611775917206826,0.07837556576311674,0.08779227466424919,0.10724119691009905,0.11778771765000703,0.12269509522007682,0.13736952827946722,0.14310354586418708,0.1515725797040455,0.1598351945136692,0.1692759337098983,0.18118304638039417,0.1920976647413387,0.2009853656298044,0.20981915138979437,0.2207450815748726,0.23764618238226348,0.24209960452014712,0.25318360931496503,0.26745015739567124,0.27019160938444936,0.28608041559837655,0.29683790961599654,0.30463909447460125,0.3141321205401019,0.32376006474728214,0.3361050094112776,0.3485073770693103,0.35095621805586774,0.3655989774960347,0.36767129866059345,0.37946603886413577,0.392228010847794,0.3986714736976097,0.4094132943135809,0.4186901385190271,0.4281354581627156,0.4449692925604672,0.44844776575699624,0.46049965755302624,0.47916077201691665,0.48794228483679086
