1.001752311249398,1.0435603317814368,0.9970501937436627,1.0103812063507402,1.0446762763681194,1.0237463410821726,1.0151939402212022,1.021678634368859,1.0399383018796657,1.004337749252416,1.040151043462856,1.0331324340994865,1.0325004636914974,0.9977833767071684,1.0066604144128195,1.022746484928948,1.0217012855180136,1.0274001977761587,1.0323889664534915,1.014893449305786,1.0019552659795672,1.0200262959631579,1.0125443272813532,1.0366494763824454,1.0006019496110974,1.0128420496778374,1.0344001071987219,1.006657399997263,1.0336125425477973,1.0314632309251892,1.0220022532623692,1.0131360487340544,1.041952278865972,1.0017883685977125,1.0210090226745838,1.0107059376454108,1.0270359518449317,1.0268578089117872,1.0228592592194679,1.0331735151516706,1.039731856287698,1.0073955444320994,1.0040513009523044,1.013835834255586,1.0378785633878498,1.0461961379361029
-0.014350143931232883,-0.013926932175920096,-0.013440386980330031,-0.013085260005101877,-0.012652370101750203,-0.01418074362792444,-0.016741650509644098,-0.01865745969126856,-0.02108807650864487,-0.019526367127962366,-0.020497468420280492,-0.020646621280084577,-0.02004905958783555,-0.02017681390319586,-0.019642811379152355,-0.01970920096214607,-0.0193728001552428,-0.019149345762836986,-0.019580167248904077,-0.019539461453343218,-0.01958549861194911,-0.018931820754971563,-0.016372237087715198,-0.012731993125213979,-0.007906116633437838,-0.008478907815725932,-0.007189563856325204,0.0009903338326005542,-0.004034142902829376,-0.0013902694006979032,-0.0019198804260227044,-0.0017325138725319768,-0.001524726948070255,-0.00044388698988059557,-4.170854013410129e-05,0.0010606659185186567,0.0011348233820984558,0.0008880377170075082,0.001245802801648131,0.001172361000271681,0.0010800435490486095,0.00031850568351159917,-0.0006265298843198148,-0.0011765308118013278,-0.002520831168051223,-0.0030076567712475992
-0.01057481383934116,-0.010379336017844947,-0.009165254164454954,-0.006838050062571303,-0.005742455417747179,-0.004614133905318389,-0.0037098208255917473,-0.0028035907679107575,-0.0017168437040970589,-0.0010332591772590934,0.0015971304306582486,0.004531029088183739,0.0039010862166407767,0.0035308489683367797,0.0067705062385060326,0.010974405754194025,0.009291286590422162,0.011333642137651485,0.012577042455591636,0.012528994722369837,0.012803228399945738,0.013043811333242764,0.013100521185522074,0.013418849905341803,0.013372494488298603,0.013544654855904382,0.014180232761897003,0.014521922114724549,0.015469387876830382,0.01546585757082754,0.014903713707064305,0.014414103872013084,0.014274349464786142,0.01405295860088884,0.014288563242539276,0.014743988872529486,0.015050847051761695,0.015021090709133192,0.015025502619168038,0.014991439721002413,0.015078362287398898,0.01510289605971426,0.014805415083945216,0.014854205208862806,0.014599462070766796,0.01414029323307243
0.003201552264217658,0.002835100535409361,0.0026106641761219984,0.001977073092711834,0.0014230370896534917,0.001349186622710103,0.0006617306996225748,0.00027207671244176645,-7.002743259484388e-05,-0.00012551256876380972,-0.0004955546832807365,-0.0015885775741362486,-0.001596721092757215,-0.0021746145124097683,-0.0024782407502730018,-0.0026202976930000126,-0.003196875231773393,-0.0035183754365706926,-0.004158197401267293,-0.00462314496491511,-0.005474917088040786,-0.005436402671719466,-0.0057328192974109736,-0.0059010493104073225,-0.006319239560972182,-0.006858687476629515,-0.007650806658538518,-0.007610176583964767,-0.007782210927629569,-0.007937888282325428,-0.008024028867691099,-0.008528204933631777,-0.008505653070076773,-0.008542300007350826,-0.00876801158170364,-0.008670214380637926,-0.008643374830004727,-0.008573541808033946,-0.008491884731900878,-0.00824636840983039,-0.008049506540958892,-0.007800924725151439,-0.00686219647050935,-0.0055389435102943165,-0.005956376328364744,-0.0053454072406417886
0.005159114332157877,0.004884912200537723,0.004588746823796798,0.004411364264975577,0.0038778219238046266,0.005800829696592038,0.008696781141287968,0.011347117228874751,0.010737627222690869,0.01307830072327625,0.014177552267240962,0.014076677418203946,0.013936720293119582,0.013475645112055592,0.012659033318739774,0.01181320438760462,0.011902119557808672,0.010215482152211795,0.013001190656257312,0.011434295492068107,0.01077018903076547,0.01265854650323103,0.011981719797935069,0.011218371690052234,0.011447863125793978,0.010112670376564938,0.010244440025817725,0.01018141577644223,0.010358730364724837,0.01057053050804306,0.012209475692108245,0.01128495853145061,0.014493698960800749,0.016063550141066956,0.014536379634922374,0.012793461307476953,0.012430896249745646,0.011685710138559631,0.007915213600659558,0.010058654550163908,0.007784002190338213,0.00844800993752253,0.006042149258938315,0.005876853942225864,0.0028119505560484943,0.0037769226329666325
0.007544570912694479,0.007473164226774177,0.008185787191758628,0.008228388342074313,0.0090666604266958,0.010611977088384607,0.011483222100071216,0.013997461607547654,0.015460252949980326,0.017105412767080736,0.017214346162815513,0.01833034355043616,0.018886021302962352,0.018801885088268962,0.01929948734047035,0.018499114515059697,0.01843184731905426,0.018449793946507503,0.020481845673019517,0.01939006811933917,0.019362893325260304,0.018813855883518915,0.019838881845461443,0.019102834353930596,0.019160896678702556,0.019500336892195876,0.018774027382632966,0.01882787670629311,0.01806827146347344,0.018686357323612606,0.019425363601208907,0.021160089237386815,0.023464387987482148,0.023304376702950286,0.023487296164139585,0.023338415229248653,0.021939300448639384,0.02240586249358908,0.022240415369533847,0.022284611027312686,0.021935825297091056,0.02154903153712293,0.02148236487203607,0.020448191017404336,0.01966838829291382,0.018102880969734836
-0.010131811396919824,-0.010094938503743621,-0.009969239950867308,-0.010126725249059856,-0.009720189812980451,-0.009629836869849749,-0.009105551147584549,-0.008656607692336157,-0.008049364052797839,-0.007005720557574628,-0.0077183185862929925,-0.007193318570808351,-0.006535558424648498,-0.0066660223222150886,-0.006660727243422961,-0.0064290425224395615,-0.006225569391019686,-0.00608070010993314,-0.006105432012677028,-0.006066238179370003,-0.006062001176882479,-0.005966944404431133,-0.005624400430318101,-0.005693562455441091,-0.005554415531145736,-0.00573447742810484,-0.005599502663412223,-0.0055771380082406605,-0.005596594441188306,-0.005588925052893037,-0.005356221360640014,-0.005318536219660221,-0.005535442365765614,-0.0054382139385763945,-0.005129060932339682,-0.005110648783921807,-0.005097519790703656,-0.004953747456896941,-0.004948531774660502,-0.0050827043436963764,-0.004626032759810593,-0.004686021167654939,-0.004721727730554263,-0.004604558941950917,-0.004561325324686949,-0.004648365326642414
5.389258870192302e-05,8.41778805006331e-05,9.680378976970023e-05,-5.707616634620947e-05,-0.00016321230667682194,-0.0001675099230854794,-0.00023617766258826958,-0.00018883861681287517,-0.0001593107388617726,-0.0001940037926695323,-0.00018317799322442442,-0.00019570452154862088,-0.0002123375943496092,-0.0002299393622726101,-0.00022632968975177059,-0.0002570448392793717,-0.00026739351696950864,-0.0002791429047053815,-0.0002799788880998088,-0.000285958134623152,-0.0003251267793261096,-0.00030736762187928506,-0.0003278472696921821,-0.0003355229617404148,-0.00033075364965842155,-0.0003396345917251308,-0.000336996292435054,-0.00033919207437841574,-0.0003338092871825857,-0.0003436762230086119,-0.0003758104344219553,-0.00037274583763201573,-0.0003885876421496592,-0.0003736300502249095,-0.00039347549478451664,-0.00038800013852673874,-0.0003880461103710489,-0.0003852839577994883,-0.0003905729597840366,-0.0003956943211338719,-0.00040268215077443126,-0.000423500543248439,-0.00044573071597751055,-0.0004689983606509263,-0.0004714738915764994,-0.0005365987996426561
0.003766576298064411,0.002457837283398227,0.0019673923603317125,0.0016756874271439553,0.0014520348220468714,0.00473100916230491,0.008713646556310224,0.010244305210465812,0.01181554836669562,0.014920713385844001,0.015035414473802904,0.01484785519427088,0.014041180825838918,0.014103433861105427,0.013375540450104473,0.011103963670854887,0.012474259117956263,0.01220967439181606,0.012855751033508313,0.013263807246824756,0.015318423558656029,0.014681660960739022,0.0156778990165517,0.014948630931278146,0.014137004668072582,0.011824175980919387,0.011595833369742776,0.010365756246397623,0.009894475719330442,0.00902816071358355,0.010827708928475909,0.015456263605130385,0.014495836405803278,0.015708288327245017,0.014906067251227825,0.013536002959750559,0.011986453523725625,0.010740019168820423,0.009948760460827355,0.008321029858166762,0.00647169877963933,0.006680239472938853,0.004716707589876452,0.001839366601897206,0.002181007167252892,0.0011488906569292958
0.21150917027329824,0.20766621043019018,0.20372225931712068,0.20264402136464993,0.2098567264195324,0.2136712926913509,0.21005582261715897,0.21882396183255076,0.21375748097699498,0.21657681858799,0.22104859692659634,0.21503137322511504,0.22718106420605494,0.22553210092797074,0.2099112836219001,0.2055292499283901,0.20495750955229528,0.21451893121731047,0.2027821838932714,0.181003678172696,0.17171575623322657,0.16264395576505275,0.15622628505975886,0.16157865313396674,0.18131860707799705,0.18502379294939789,0.19746399522461663,0.19009214499529736,0.18828434556792206,0.19242740986974466,0.17672834826962366,0.16824512089629848,0.15814087747170646,0.1483958222190368,0.16113290583175005,0.18236480994645485,0.199442048106407,0.2386272103992981,0.25913994999802203,0.27639456905078075,0.29157499682016885,0.3262055625435381,0.33586135750985985,0.327242605081414,0.33115576302496375,0.33725128271896065
