1.004433759800737,1.0062949660478875,1.042107852487122,1.0407238954274491,1.0244953350823456,1.0356186840702768,1.0103026530203334,1.012542039808486,1.011623250096189,1.0277423813868576,1.0045236168907634,0.998066539175609,1.0318661095949146,1.0136209691686198,1.0035575149397775,1.0186394021038245,1.0354699807382526,1.0309199358744408,1.027111143137049,1.0219282229459803,1.009344137037708,1.021006653927173,1.0003721159421195,1.0189550903377216,1.029524635367413,1.0010767894659525,1.0133794103456721,1.0120828650576412,1.0353508321715263,1.0155074356709501,1.0431798976385251,1.000555776851115,1.0171379012695367,1.0189221893798572,1.0175583706732,1.013556615286332,1.0187283187973506,1.0243078976188698,1.0111664022277225
-0.03361979552988583,-0.033014535999114615,-0.03334183724652031,-0.03315354918511889,-0.03103762881001455,-0.03140330693971982,-0.028886429114646124,-0.028672897715488734,-0.02806473373870221,-0.02775787436711745,-0.026362123205475475,-0.024253066436602393,-0.022683977006084172,-0.01985707538409601,-0.01914723150506271,-0.016774644609273446,-0.016915289308033394,-0.015944273487684898,-0.014792114893348446,-0.01087155160449323,-0.011229568808034584,-0.010529274588456601,-0.011510277776996009,-0.011099397007663171,-0.010630163227341132,-0.010332154211149205,-0.010980610446703546,-0.014495051399488175,-0.016633063157392606,-0.01571038688131428,-0.018387658422676416,-0.02160742337870319,-0.02167780021484838,-0.02329326217215588,-0.024507793216077135,-0.02639666479413623,-0.027636105429439388,-0.029494993774941705,-0.03060001751101314
-0.0003071222068235427,-0.00026679750656906414,-0.00016423018847531288,-0.00012802424125458905,-0.0002004958575356734,-0.000694289864046033,-0.000931050527259158,-0.0012044384355262066,-0.0019711098439426197,-0.0023282281835405637,-0.0026313514613753347,-0.003203435029502806,-0.0035757821253940367,-0.004106733597720473,-0.004374396934730563,-0.0044368166980716765,-0.004903936338685459,-0.005464450742696893,-0.00562673872720399,-0.006133389909230868,-0.006345481991760271,-0.00647978446986854,-0.006199846198142798,-0.006041409115313551,-0.005980678235149879,-0.005826927436947889,-0.0055416931205649785,-0.0046239178163777405,-0.004781397574318619,-0.004078304911975534,-0.0026493837061257733,-0.002709177578427291,-0.002601480771501546,-0.00219355785885246,-0.001838537305396456,-0.0014594926145899054,-0.0009961311255406685,-0.0010313505215178785,-0.0008647317663351864
0.002469900552433431,0.002419824114935116,0.002382168611348959,0.002211769981401318,0.0021659025788995224,0.002280234740322251,0.0021907999508374194,0.0022427566688600535,0.0023834405009751794,0.0022249329155022016,0.0023846690061059567,0.0023176071519414197,0.002298247767668325,0.002343761274746061,0.0024624813402920457,0.0024684780124822753,0.002679181026912322,0.0026561377456199614,0.0027393174420650003,0.0030214200738471683,0.002898831540686809,0.0032723891241014423,0.003113790009370046,0.0035144573296591905,0.003737699457144591,0.0038410518559459515,0.004000555983404911,0.004488240544230985,0.00434442351145261,0.00452736478901502,0.004751641572466067,0.004851495632832136,0.005072791806223888,0.005272739981443513,0.005448923116050742,0.005384704843171609,0.0052366054799847595,0.0050907722329875,0.00520744183412466
-0.04240190474069578,-0.04299775287343805,-0.0413416785417731,-0.042144274571789035,-0.041370688845761644,-0.040818313558788344,-0.03920727824593012,-0.03950118423727219,-0.03792783912858759,-0.03735167155234595,-0.036788479637081914,-0.0347150873980442,-0.034272531687129744,-0.03385338247794008,-0.03343188696273874,-0.03261727764722654,-0.030685869598842536,-0.029280783597993215,-0.03098175498781654,-0.030018582576247028,-0.02948667949940312,-0.02938716247330076,-0.03026011885968224,-0.029723262768697925,-0.030528090884300117,-0.030326491554943286,-0.03039315859691845,-0.0309862537924648,-0.032226446225636175,-0.03286614280902774,-0.03334687129112447,-0.032601973965742416,-0.03349413829676464,-0.03418089470666223,-0.035038822274301995,-0.03527713786745131,-0.036669908912313275,-0.036104730675612325,-0.03649124011714104
-0.13893275564178334,-0.14848373403244697,-0.17412116270418088,-0.22333164898518237,-0.26084191652556415,-0.257043675720336,-0.24578492656991618,-0.24213591755784838,-0.24523060967035396,-0.24279274870863893,-0.2459965236291376,-0.2586110080883121,-0.2770054263865136,-0.28386108606287336,-0.31448205068748036,-0.32442074897034395,-0.32446054189679546,-0.3365225743764116,-0.3417357650829612,-0.3253830762543656,-0.29467640104678106,-0.2768822149910328,-0.28686459820965693,-0.3128201041675604,-0.28040541788873097,-0.22381139460665556,-0.19096234919019575,-0.16011252749903052,-0.1422802699841558,-0.1091737187576687,-0.09159133941887262,-0.06599723740126645,-0.054123500187807976,-0.05182771856114175,-0.051289726734114,-0.06117759207043993,-0.0628530841535608,-0.06327072883353418,-0.05830987315947797
-8.409580160529924e-05,-4.214138148790625e-05,-3.463140763185391e-05,-4.9198794057464434e-05,-2.0499761183155716e-05,-1.9414570319697285e-05,-1.5175224533811445e-05,-1.305944449973881e-05,-3.0242039827573767e-05,-3.116538740213938e-05,-8.039651562267929e-06,-2.2991563914978648e-05,-3.173448919763538e-05,-8.131277406601141e-06,-1.2927226401481858e-05,-5.037094892449345e-06,-2.688898638167224e-05,-1.5076769866336502e-05,-2.4215067147354826e-05,-3.1301730335190054e-05,-9.348418430644686e-06,-1.9526016214210857e-05,-1.9834992665047838e-05,-2.669143132157698e-05,-1.70736828958771e-05,-2.5250378167289882e-06,-1.9933570595762947e-05,-1.1995792061805275e-05,-2.3411294961604356e-05,-2.664735826033633e-05,-0.0009678439478718994,-0.0014502029039605358,-0.0017355417468249076,-0.002238633842257289,-0.002755345726316155,-0.0031707867462006105,-0.0034606382779497373,-0.0036425214917823016,-0.003830208494688421
0.013857560768512047,0.006313102028148179,0.023606504906004338,0.02642800275537741,0.018779240386253455,0.020481762913976447,0.01633705790350049,0.014744603743826336,0.011848625116989909,0.0074733700978907676,0.0019073282441977237,0.006185412358038929,0.012551934543156403,0.009050576921143342,0.0015432862351592311,-0.00028565662737136614,-0.003065641806615249,-0.0023528907062808665,0.0018504493722567353,-0.014072191538345567,-0.02283444262395273,-0.011390962533541167,0.005965262798891823,0.019950682746083255,0.08990309486850366,0.04412571773946978,0.03691591602898817,0.028645956654583603,0.01861746932798804,0.01257872602696061,0.0056860904746976,0.0017956323478578297,-0.0011070535218854812,-0.003214584714590159,-0.0035193990778008086,-0.004120840104965517,-0.004297723496468706,-0.00444271619462962,-0.0052072372105559485
-0.04696729169956879,-0.045629105908465396,-0.046155144011913715,-0.04523967001229574,-0.045142824502408106,-0.04463758381156876,-0.04452295913512957,-0.04388820017709866,-0.042236555286042976,-0.041764884380282176,-0.03995586856329576,-0.0372696193638196,-0.03718384831483734,-0.03729802353947365,-0.03610993851041053,-0.03631153244262997,-0.03700205596644839,-0.03557121049013158,-0.03453336650013455,-0.032065444927265985,-0.0322717110299485,-0.0324326980143874,-0.03146350939076484,-0.03205777282616336,-0.03189002003025404,-0.030616982460349444,-0.03156600919716472,-0.03202337761368039,-0.03424832758824471,-0.03357017544889985,-0.0339049770476916,-0.03438739761657286,-0.03336392198733272,-0.033638119164671555,-0.034308349356262216,-0.03616365373647713,-0.03677740069278314,-0.03779883431848309,-0.03979834372248847
0.23713491026884356,0.23532128997184043,0.24212618454656623,0.2534871608284015,0.23853644802974425,0.2427133425764207,0.2516041306699082,0.2512775147679036,0.25496293650748847,0.2607957575006202,0.24817412475559258,0.2373104222275784,0.23380797105274218,0.22667030927557646,0.2261940380639186,0.22005245751201707,0.22084536182748743,0.21600473606925152,0.21000124237639198,0.2321060685516271,0.24942275366503477,0.25321503513914256,0.24518014224609014,0.23426759806408662,0.2551096322605216,0.25240262370775357,0.22845184547224143,0.21207765684502577,0.1847882628044038,0.15837806255831008,0.13096415922633883,0.09558364500300565,0.059416780890447746,0.04105568167631488,0.031537628263195575,0.02695303340980576,0.031516252103290135,0.028278731727204028,0.02516699354861289
