9.828774180766903790e-01,9.933135633940275433e-01,9.923076126323931989e-01,9.322779762645320156e-01,9.901374637822309976e-01,9.618149647884409736e-01,8.314214396787223960e-01,9.943847302054285020e-01,9.345982281409449532e-01,9.925399482531741535e-01,1.000000000000000000e+00,9.478090041034694657e-01,9.613563438608857536e-01,9.524104356480086464e-01,9.932465971629620416e-01,9.818681853535344839e-01,9.681654401046976277e-01,9.938511435060171095e-01,9.526206369677038266e-01,9.545498474580080828e-01,9.580001498889253453e-01,9.331219610686964927e-01,9.955708822498484656e-01,9.460738620417711298e-01,9.791853382178391518e-01,4.412188640386283112e-01,9.980746087917237164e-01,9.929209574728693477e-01,9.907442876128944587e-01,9.920927330018614043e-01,9.809934088575807953e-01,9.912849625824879940e-01,9.970492120158465088e-01,9.735777188857680509e-01,9.938462836192569760e-01,9.889154416473688869e-01,9.966516342172446752e-01,9.954586985751410211e-01,9.950430323975858471e-01,8.977155588540530751e-01,8.587529050198393632e-01,9.951901779183952579e-01,8.686158742847895908e-01,9.662596858482906947e-01,9.894534352030112112e-01,9.848778928179283687e-01,9.862051093896792020e-01,9.947288875365877248e-01,9.810275032465346490e-01,9.944431920392720059e-01,9.987706170380186155e-01,9.994272465715182685e-01,9.756763533691359402e-01,9.591721572085186720e-01,9.894304514707820131e-01,9.698799535898863233e-01,9.904289685121865361e-01,9.866184855455106817e-01,9.870380818449346894e-01,9.909802983920310560e-01
9.607687473583996773e-01,9.553124210700189023e-01,9.357580185291801689e-01,9.650685237609777367e-01,9.607751552274836904e-01,9.027173614646223365e-01,8.499486351364079484e-01,9.681127777181631755e-01,9.254936336366998972e-01,9.558165432285864460e-01,9.478090041034694657e-01,1.000000000000000000e+00,9.286332104778618479e-01,9.168921107843138740e-01,9.612981947185553766e-01,9.186722221075220851e-01,8.874145078324352509e-01,9.654306532316312417e-01,9.537103716790708008e-01,8.789716810720468176e-01,9.322765208543567494e-01,8.756646300988535359e-01,9.653459597582896290e-01,9.211864708512876865e-01,9.006729136071207620e-01,5.067120371383745381e-01,9.471104160096069924e-01,9.580748203872202495e-01,9.562686190572478040e-01,9.739752655266059600e-01,9.405898533474407186e-01,9.468011710148508397e-01,9.451688472533720242e-01,9.613213134451497055e-01,9.619466051297302922e-01,9.486224041496670312e-01,9.671561920525170164e-01,9.637840427389653408e-01,9.617578479036239525e-01,7.784613657242795970e-01,9.247016233671376817e-01,9.549845407945770637e-01,9.564604846064490573e-01,9.430740802182152605e-01,9.687536572160115877e-01,8.858347424931650727e-01,9.728831257350611939e-01,9.616664479409662292e-01,9.478063631107032094e-01,9.714560546726305201e-01,9.431835191849088362e-01,9.497380818112195477e-01,9.520269419823549351e-01,9.259978152695530484e-01,9.563375688240406403e-01,9.907714082924091725e-01,9.333441444949133192e-01,9.558290972503502569e-01,9.630535178507827476e-01,9.697583508369603811e-01
9.750642798011761592e-01,9.559049734736112525e-01,9.431651568749285230e-01,9.616194089589125138e-01,9.503081756832029159e-01,9.297008794660909237e-01,9.058762779609204063e-01,9.600328811279250640e-01,8.852505491937754378e-01,9.524295867587002640e-01,9.613563438608857536e-01,9.286332104778618479e-01,1.000000000000000000e+00,9.271022690912558151e-01,9.623405069492723118e-01,9.035950027139908469e-01,9.272460452270866460e-01,9.391460993728018014e-01,8.620106396661869619e-01,8.547076320668137717e-01,8.634117079528231820e-01,8.910439607212891078e-01,9.560875029975581807e-01,8.957230980699126821e-01,9.086884645257207183e-01,4.159213084380521952e-01,9.467354429037559971e-01,9.539457931743452468e-01,9.494262063503083882e-01,9.493124683918039430e-01,9.444799076580769892e-01,9.369205117922954074e-01,9.569281281593526867e-01,9.266145904005164136e-01,9.562681389282322586e-01,9.455172947273623452e-01,9.563685223577264027e-01,9.451288820392699241e-01,9.433122056765220753e-01,8.581791585315379223e-01,7.666961601950748051e-01,9.449449834157717110e-01,8.373081095567543874e-01,8.919100051960296982e-01,9.326474919072003100e-01,9.490840409869518712e-01,9.306553285114897989e-01,9.554322154194980765e-01,9.594147878072770697e-01,9.475891811554767452e-01,9.689336989185168836e-01,9.569834033842026244e-01,9.585895971091049628e-01,9.342535177837265614e-01,9.650324973437180986e-01,9.698068799693443376e-01,9.576861693586481428e-01,9.504653797555798755e-01,9.677465336234688520e-01,9.517481113462737952e-01
9.792061793671653636e-01,9.720365785691353899e-01,9.495814139700006207e-01,9.565906432735944431e-01,9.662317100005555215e-01,9.563872178785806089e-01,9.253333777095709145e-01,9.623587848318522209e-01,8.234687307400596623e-01,9.745746672868670357e-01,9.524104356480086464e-01,9.168921107843138740e-01,9.271022690912558151e-01,1.000000000000000000e+00,9.736177429699086616e-01,9.646684149832731592e-01,9.845023206004192007e-01,9.543368490009521699e-01,8.884420139917913462e-01,9.404448775178819719e-01,9.523182799015887934e-01,9.778742262731867640e-01,9.643385316942448826e-01,9.831176657210860537e-01,9.639297688582735280e-01,5.857119109388597700e-01,9.566669321712288898e-01,9.674578966807658720e-01,9.699509893917175329e-01,9.595640060530364890e-01,9.579250332634379195e-01,9.619090641077201465e-01,9.518401393621210849e-01,9.078708181909481700e-01,9.697739665307120172e-01,9.521920714018847764e-01,9.427011930553732544e-01,9.611255843387029874e-01,9.632963537103416130e-01,8.841194607476589029e-01,8.444010540727132641e-01,9.623274473662202233e-01,9.114337284699022268e-01,9.189950323348280437e-01,9.610228664049011993e-01,9.160263484487960461e-01,9.261943465418701615e-01,9.632329606154228507e-01,8.868986563912498733e-01,9.531906569365657944e-01,9.607773136667161484e-01,9.477321400245263261e-01,8.776416979955480313e-01,8.635389290936357209e-01,9.105855343224242837e-01,9.382310176649878430e-01,9.176950884011958465e-01,9.619608408397164467e-01,9.513085611998666202e-01,9.626032219483363628e-01
9.904610956673017830e-01,9.921560588400206715e-01,9.798268577576210170e-01,9.597217880296592396e-01,9.880436401718080131e-01,9.527308466118337149e-01,8.765780391774624647e-01,9.928964545523121243e-01,9.041631792568827208e-01,9.928251266554916077e-01,9.932465971629620416e-01,9.612981947185553766e-01,9.623405069492723118e-01,9.736177429699086616e-01,1.000000000000000000e+00,9.804137820763013655e-01,9.773350280749129038e-01,9.911950425909733520e-01,9.425479055373336967e-01,9.577378378465611908e-01,9.673482330319281841e-01,9.594676132196616747e-01,9.943375649628815038e-01,9.731240567533192554e-01,9.803309672432015676e-01,4.615024937740929145e-01,9.913155829550585052e-01,9.904406100624869591e-01,9.890459752463681697e-01,9.922673461510754800e-01,9.732521166698911985e-01,9.852932540663892347e-01,9.869313156598972236e-01,9.586874643187048850e-01,9.934528681729593025e-01,9.794495158507964261e-01,9.925825625410886754e-01,9.944996839839107539e-01,9.943694458802577740e-01,9.068213997139339400e-01,8.880328251184339550e-01,9.909625460636467542e-01,9.122178261742760474e-01,9.529567645840413270e-01,9.911495574129375319e-01,9.620596187678109867e-01,9.841216010343174503e-01,9.916098242347151093e-01,9.672068144447415472e-01,9.928248011000886386e-01,9.951230188626537521e-01,9.932009158315041608e-01,9.609986570911135395e-01,9.529963759489941122e-01,9.795852994184505169e-01,9.781495496397286660e-01,9.815409922342485105e-01,9.822055181361143417e-01,9.816267142163203063e-01,9.901163011531854963e-01
9.628680712197712488e-01,9.842525394595679211e-01,9.829110839299265434e-01,8.991239879838559546e-01,9.809069236517011792e-01,9.587428107074350558e-01,8.037157170813383766e-01,9.783317813186590550e-01,8.960626754158729224e-01,9.862687621654649961e-01,9.818681853535344839e-01,9.186722221075220851e-01,9.035950027139908469e-01,9.646684149832731592e-01,9.804137820763013655e-01,1.000000000000000000e+00,9.797435905305312831e-01,9.866283684692889189e-01,9.551722487011606866e-01,9.877039162824912122e-01,9.878430245347077365e-01,9.556499473503712316e-01,9.830270243080573289e-01,9.676035619670315668e-01,9.946693878185501880e-01,4.989330459895497949e-01,9.897416170450638040e-01,9.828836547539421264e-01,9.839698187115559769e-01,9.801110265689642054e-01,9.713974268332277173e-01,9.893228210388850252e-01,9.809208812402478994e-01,9.509947793027582197e-01,9.832732051019924535e-01,9.775325727747026239e-01,9.752698982833409858e-01,9.879691311595442116e-01,9.895311605848923220e-01,9.006017905501835230e-01,8.789695015348839569e-01,9.889718743672335499e-01,8.750961410975627297e-01,9.678645678979063138e-01,9.874027149447344165e-01,9.605789607716037626e-01,9.701805378130418100e-01,9.822561018785563869e-01,9.334247010085164886e-01,9.815661960578746514e-01,9.796643199855998851e-01,9.816165484270392705e-01,9.233730181760116951e-01,9.131023755481486592e-01,9.493388543153334913e-01,9.312684694730053447e-01,9.592353226373949715e-01,9.752377135207240810e-01,9.609775686473174261e-01,9.789434799769286544e-01
9.666665585870830579e-01,9.707816952432939406e-01,9.589015173809769532e-01,9.186774445695020663e-01,9.606681416896859504e-01,9.483941013602171788e-01,8.757016233848036180e-01,9.600039207593175083e-01,8.258139350610886886e-01,9.726998424814417010e-01,9.681654401046976277e-01,8.874145078324352509e-01,9.272460452270866460e-01,9.845023206004192007e-01,9.773350280749129038e-01,9.797435905305312831e-01,1.000000000000000000e+00,9.582996654314003271e-01,8.856857389230217148e-01,9.700159231006126870e-01,9.547923077881373954e-01,9.859435933980427169e-01,9.645987264861034527e-01,9.779849760752407084e-01,9.894882744922345319e-01,4.707133629176718514e-01,9.692429213558706458e-01,9.653700738423791616e-01,9.661205118213511689e-01,9.557767146731411811e-01,9.511106166440624898e-01,9.649066455581116752e-01,9.619044037358259747e-01,9.026273572802350209e-01,9.676189457306765274e-01,9.517700147522518694e-01,9.527542120124585789e-01,9.655339143948347136e-01,9.675938786121781598e-01,9.429331574129311555e-01,8.275950739757407248e-01,9.666501023089312250e-01,8.590912277311338885e-01,9.139225551367765599e-01,9.596753396006172387e-01,9.518835958732433378e-01,9.348911346567321257e-01,9.629115442278159964e-01,9.098617030586327870e-01,9.555707855346367019e-01,9.758619144965000602e-01,9.655868301369247009e-01,8.960370623307033489e-01,8.983740740123027368e-01,9.292193817379568177e-01,9.181362247226110274e-01,9.486793941292694932e-01,9.544943114436960085e-01,9.436520524430437318e-01,9.564750459081912126e-01
9.806132009505852398e-01,9.944341207121454307e-01,9.912759385059111139e-01,9.344388698621330924e-01,9.947706908727144137e-01,9.610690112782112049e-01,8.213701355357365674e-01,9.966072108242218786e-01,9.438037666171817941e-01,9.948443991228235195e-01,9.938511435060171095e-01,9.654306532316312417e-01,9.391460993728018014e-01,9.543368490009521699e-01,9.911950425909733520e-01,9.866283684692889189e-01,9.582996654314003271e-01,1.000000000000000000e+00,9.769837138698659329e-01,9.592854613069571323e-01,9.772040235433123723e-01,9.290013571217876631e-01,9.979188266095067039e-01,9.535847743846352920e-01,9.756698063980666635e-01,4.944589589514444272e-01,9.971545909946820663e-01,9.953180163918363688e-01,9.945015284478557760e-01,9.985415121425268437e-01,9.837195213931614335e-01,9.955130360441436510e-01,9.934981027079854421e-01,9.833566710494556773e-01,9.961640326348611962e-01,9.916411235771451782e-01,9.961109294345331655e-01,9.995525362529518176e-01,9.993729891400903176e-01,8.675271834693835116e-01,8.966018495885265116e-01,9.982004062524492127e-01,9.021822168333015757e-01,9.829365227752261402e-01,9.990267635311317340e-01,9.650069171969268833e-01,9.931720014315222889e-01,9.968914988822007439e-01,9.701947307643981055e-01,9.994166630280084673e-01,9.895076929222117457e-01,9.940843191982571270e-01,9.664219831522637971e-01,9.451431136230775687e-01,9.807606166644753376e-01,9.739605984060553112e-01,9.766764498010993556e-01,9.906635304552114940e-01,9.868997879649014093e-01,9.967277566689233259e-01
9.270013425400894791e-01,9.563691264640101775e-01,9.615726768605418195e-01,8.722619402979953085e-01,9.644555666858706244e-01,9.210782327271738179e-01,7.126832731259712395e-01,9.635667524012773155e-01,9.638516772242634589e-01,9.572867713347428253e-01,9.526206369677038266e-01,9.537103716790708008e-01,8.620106396661869619e-01,8.884420139917913462e-01,9.425479055373336967e-01,9.551722487011606866e-01,8.856857389230217148e-01,9.769837138698659329e-01,1.000000000000000000e+00,9.259223193716782374e-01,9.640595931561315446e-01,8.512447508869077639e-01,9.647485046983637069e-01,8.980256609655571376e-01,9.273584002640343771e-01,5.193786493204310961e-01,9.639073393691044433e-01,9.614626532953604032e-01,9.615251060373134484e-01,9.725574135903607420e-01,9.532244220681720392e-01,9.682041227054882793e-01,9.583066711138424898e-01,9.816332972604482343e-01,9.605821730681953774e-01,9.655244612091186118e-01,9.654480125810813718e-01,9.703557261868956951e-01,9.697740177463346489e-01,7.697572977121109883e-01,9.132228326069036228e-01,9.684491294134945916e-01,8.864595771620465969e-01,9.884012453605836024e-01,9.770078798096244466e-01,9.143066273788661436e-01,9.772918623452042652e-01,9.645301807648256620e-01,9.378137208703274386e-01,9.740704795919579162e-01,9.382910722979558305e-01,9.552108467410819204e-01,9.386310323945646905e-01,9.042815412940797826e-01,9.455605022968581741e-01,9.396036565783376648e-01,9.301501389114316121e-01,9.608894095018184478e-01,9.529422625250617562e-01,9.689257187618918188e-01
9.212094561982601126e-01,9.485058287265384358e-01,9.451403966505713683e-01,8.545525506576793218e-01,9.414657377817996498e-01,9.050978073422342174e-01,7.602098208666143719e-01,9.414630149980012241e-01,8.372743081219352623e-01,9.524450603567491402e-01,9.545498474580080828e-01,8.789716810720468176e-01,8.547076320668137717e-01,9.404448775178819719e-01,9.577378378465611908e-01,9.877039162824912122e-01,9.700159231006126870e-01,9.592854613069571323e-01,9.259223193716782374e-01,1.000000000000000000e+00,9.847075464245330645e-01,9.629031689913669645e-01,9.498115467157323133e-01,9.676545332751395057e-01,9.922268523672155283e-01,4.076809185895882148e-01,9.626879164677103473e-01,9.454815538460618063e-01,9.465140787976494829e-01,9.467727201023524719e-01,9.225869371443826683e-01,9.556062432644533144e-01,9.446839652520639952e-01,9.008235885109835417e-01,9.481658453121227792e-01,9.342271789552923922e-01,9.483407179718417179e-01,9.616008997388150181e-01,9.636008768585448969e-01,9.311228265751665401e-01,8.928051801675239707e-01,9.578457950949873512e-01,8.584063275911046897e-01,9.257250060069717179e-01,9.615154692476238774e-01,9.290503495206947626e-01,9.500055251357718555e-01,9.459764803369188346e-01,9.030514915149884247e-01,9.524853085740997427e-01,9.529130744207360282e-01,9.581336540038576377e-01,8.876106749044989641e-01,9.048080495501840126e-01,9.198639315062061561e-01,8.858665533557958938e-01,9.424756013072655980e-01,9.303315445765699687e-01,9.111869907771763533e-01,9.410059220237541044e-01
9.424764426789025151e-01,9.646473425082462416e-01,9.555493739834635125e-01,8.950955824151366480e-01,9.639730582261437641e-01,9.224614172482958896e-01,7.879584248135362845e-01,9.620753619390352007e-01,8.765677637028369551e-01,9.687919778924928282e-01,9.580001498889253453e-01,9.322765208543567494e-01,8.634117079528231820e-01,9.523182799015887934e-01,9.673482330319281841e-01,9.878430245347077365e-01,9.547923077881373954e-01,9.772040235433123723e-01,9.640595931561315446e-01,9.847075464245330645e-01,1.000000000000000000e+00,9.496066801347395891e-01,9.676712516703699363e-01,9.743754150689821758e-01,9.781149002865909825e-01,5.081726570985433122e-01,9.696914043282176543e-01,9.640785093691672802e-01,9.661098590508035988e-01,9.706479567316312895e-01,9.451701497400853969e-01,9.708711551835942366e-01,9.541026265263639061e-01,9.361114483841512790e-01,9.664622567722837010e-01,9.542158493461935231e-01,9.614601292193500903e-01,9.768831748776870549e-01,9.783837417357370558e-01,8.722236743989992824e-01,9.365815658872373994e-01,9.723201436087776095e-01,9.205527064881651178e-01,9.585385445997961495e-01,9.831004698906768979e-01,9.124029601572511972e-01,9.690763277867946446e-01,9.643728320050699576e-01,9.098635463883407715e-01,9.720043832447758936e-01,9.532080602723411733e-01,9.609419770598807142e-01,9.006022094482195595e-01,8.988814258046572414e-01,9.278208864900669983e-01,9.247186172667577475e-01,9.344706340471010675e-01,9.546309366122375240e-01,9.370064029776858927e-01,9.657689441220483895e-01
9.398636948581027273e-01,9.370436993760932198e-01,9.115474930609974713e-01,9.153835070146719710e-01,9.248089870011030333e-01,8.945277917103880982e-01,8.886062545941630919e-01,9.268514588169654012e-01,7.562180047773089386e-01,9.414328895104085992e-01,9.331219610686964927e-01,8.756646300988535359e-01,8.910439607212891078e-01,9.778742262731867640e-01,9.594676132196616747e-01,9.556499473503712316e-01,9.859435933980427169e-01,9.290013571217876631e-01,8.512447508869077639e-01,9.629031689913669645e-01,9.496066801347395891e-01,1.000000000000000000e+00,9.332386591257485486e-01,9.917575071343955884e-01,9.721921024572433012e-01,4.360846499937467424e-01,9.339953702696580651e-01,9.298042803166729486e-01,9.311417271592620226e-01,9.269020209624654338e-01,9.034376410627812382e-01,9.268527048907533317e-01,9.184355381604234481e-01,8.511177482585732257e-01,9.356691208794967185e-01,9.057681602281419941e-01,9.229682177570874835e-01,9.380539830532007572e-01,9.403746267626167388e-01,9.495571898914695330e-01,8.616956256663219627e-01,9.323869196290137662e-01,8.914298441685769570e-01,8.663251624175646315e-01,9.358539304024992012e-01,8.950205016935562918e-01,9.124081393707504928e-01,9.277040933350297891e-01,8.700461374056591701e-01,9.270570264429588425e-01,9.437528031764859104e-01,9.335371347472782855e-01,8.535205761898282395e-01,8.787742344005349260e-01,8.931962214241138120e-01,8.952478128857548345e-01,9.180993790946715416e-01,9.132514249944322371e-01,9.000471166870902540e-01,9.236192438686745554e-01
9.907315277533477182e-01,9.986184006428016069e-01,9.933997384906922967e-01,9.490720222924443616e-01,9.981752025409993401e-01,9.713741669893587449e-01,8.497822577347400319e-01,9.996686795887618215e-01,9.392126527931869973e-01,9.984948454844394528e-01,9.955708822498484656e-01,9.653459597582896290e-01,9.560875029975581807e-01,9.643385316942448826e-01,9.943375649628815038e-01,9.830270243080573289e-01,9.645987264861034527e-01,9.979188266095067039e-01,9.647485046983637069e-01,9.498115467157323133e-01,9.676712516703699363e-01,9.332386591257485486e-01,1.000000000000000000e+00,9.543925301373701320e-01,9.733089642713791401e-01,5.119101944278009464e-01,9.971550228637886537e-01,9.988799037842251982e-01,9.980368919185773624e-01,9.990549205416283662e-01,9.898254835429438625e-01,9.964171370263038563e-01,9.963626778431535769e-01,9.821892219753957098e-01,9.995391767864959531e-01,9.947343878075178836e-01,9.952422938644430728e-01,9.987480035018204694e-01,9.986131542330151101e-01,8.686160949257930586e-01,8.770597662417164431e-01,9.988311306870438777e-01,9.000592511335637758e-01,9.784748562466335509e-01,9.967232035744190144e-01,9.694725144564165786e-01,9.870735009119880887e-01,9.996136424192270109e-01,9.697349933093135643e-01,9.983189167548338627e-01,9.936610252191158121e-01,9.941126939309448129e-01,9.663771918484602708e-01,9.408754446885897460e-01,9.810241482365354981e-01,9.802213993802547654e-01,9.761422827904140398e-01,9.954568462368461601e-01,9.937129825592155852e-01,9.990378855567648708e-01
9.556085706141331793e-01,9.549624520434956132e-01,9.288938190789965965e-01,9.379591099409085864e-01,9.477715173803754611e-01,9.083078411331005908e-01,8.870285975092208064e-01,9.492691312220484789e-01,8.024950256477901833e-01,9.595611838944805294e-01,9.460738620417711298e-01,9.211864708512876865e-01,8.957230980699126821e-01,9.831176657210860537e-01,9.731240567533192554e-01,9.676035619670315668e-01,9.779849760752407084e-01,9.535847743846352920e-01,8.980256609655571376e-01,9.676545332751395057e-01,9.743754150689821758e-01,9.917575071343955884e-01,9.543925301373701320e-01,1.000000000000000000e+00,9.733329497541006736e-01,4.862448651104902542e-01,9.501213172994326106e-01,9.501423924747560701e-01,9.518247098363500358e-01,9.531830167156625233e-01,9.247981668722977666e-01,9.471360466710186943e-01,9.346785074184280617e-01,8.890174499252276874e-01,9.557388796765456940e-01,9.284113577451811317e-01,9.444719819143728712e-01,9.595814538445706088e-01,9.613515437354605009e-01,9.166940418821972747e-01,9.112449771745148031e-01,9.524749397246675686e-01,9.374574060903896333e-01,9.034641513054136874e-01,9.621189745293363682e-01,8.945055982240146530e-01,9.416765293081340582e-01,9.488997077806077263e-01,8.898867002726632558e-01,9.521241292201144679e-01,9.521395387930178256e-01,9.474185523656966090e-01,8.775292224960892229e-01,8.920255401972929654e-01,9.122296550617420285e-01,9.271645836683909403e-01,9.263892047873634183e-01,9.366358221321139377e-01,9.238521637272385512e-01,9.490768270948872765e-01
9.563035442647470630e-01,9.742696905699275156e-01,9.702755086189491784e-01,8.948240377979610471e-01,9.666904429128960752e-01,9.403837075696133141e-01,8.132771012676260902e-01,9.674247953920799281e-01,8.639482919432037722e-01,9.764443885029284731e-01,9.791853382178391518e-01,9.006729136071207620e-01,9.086884645257207183e-01,9.639297688582735280e-01,9.803309672432015676e-01,9.946693878185501880e-01,9.894882744922345319e-01,9.756698063980666635e-01,9.273584002640343771e-01,9.922268523672155283e-01,9.781149002865909825e-01,9.721921024572433012e-01,9.733089642713791401e-01,9.733329497541006736e-01,1.000000000000000000e+00,4.305165242565455186e-01,9.828243894294507177e-01,9.709987563209414585e-01,9.711275365661365955e-01,9.677698419711121547e-01,9.532407428047485753e-01,9.759921299612381862e-01,9.718085620139672587e-01,9.257568918510181710e-01,9.729913205746522076e-01,9.610886952708904696e-01,9.696767559641666923e-01,9.794036912746475476e-01,9.809359425705114210e-01,9.405395925893580422e-01,8.684533096124388285e-01,9.783032852047103267e-01,8.611919579995476193e-01,9.398024453965805325e-01,9.755433537896671670e-01,9.615787851202430847e-01,9.620074728534558917e-01,9.709199916784582163e-01,9.323857329820880446e-01,9.714298208301984650e-01,9.804393484592190955e-01,9.799567300369351752e-01,9.191192829491112715e-01,9.249451116979986454e-01,9.479049427059583754e-01,9.199017218211337221e-01,9.661155744647359489e-01,9.587589964674581022e-01,9.461787696435491890e-01,9.650340875420357900e-01
5.470634694863032443e-01,5.397038197137440374e-01,5.252796954030996002e-01,5.397390028320205868e-01,5.595662609536596888e-01,6.426258955533706851e-01,5.516439134894737251e-01,5.195094114716102274e-01,4.843172007921385802e-01,5.420467406024390700e-01,4.412188640386283112e-01,5.067120371383745381e-01,4.159213084380521952e-01,5.857119109388597700e-01,4.615024937740929145e-01,4.989330459895497949e-01,4.707133629176718514e-01,4.944589589514444272e-01,5.193786493204310961e-01,4.076809185895882148e-01,5.081726570985433122e-01,4.360846499937467424e-01,5.119101944278009464e-01,4.862448651104902542e-01,4.305165242565455186e-01,1.000000000000000000e+00,4.786632195207751739e-01,5.434470326720060029e-01,5.577722951188194278e-01,5.180231477288951281e-01,5.990065458771410833e-01,5.448164870067391252e-01,4.958026951889347167e-01,5.414009849222396475e-01,5.322115897477404101e-01,5.577853298090115208e-01,4.327692662534781132e-01,4.910131073024147641e-01,4.965538311499526625e-01,1.596799102311741159e-01,3.810819976428465594e-01,5.173659729306298027e-01,5.462931979962821760e-01,5.893986675086794191e-01,5.145827263416604680e-01,3.981897581372968453e-01,4.155467954762586125e-01,5.263935812654932933e-01,3.219924785673504708e-01,4.851629970810860115e-01,4.391404891665495747e-01,4.203511956436343233e-01,3.333215771214703693e-01,2.011059823942922264e-01,3.579493334519741055e-01,4.967561952937460390e-01,3.157608678997252394e-01,5.780027844821737926e-01,5.474031692866503374e-01,5.428918845104356850e-01
9.813464944026745185e-01,9.959257834856500846e-01,9.961010402147807419e-01,9.258697977034001658e-01,9.940998677652050919e-01,9.691248011190973788e-01,8.213747830033339969e-01,9.954890042702496666e-01,9.377245680767706260e-01,9.957439375715105845e-01,9.980746087917237164e-01,9.471104160096069924e-01,9.467354429037559971e-01,9.566669321712288898e-01,9.913155829550585052e-01,9.897416170450638040e-01,9.692429213558706458e-01,9.971545909946820663e-01,9.639073393691044433e-01,9.626879164677103473e-01,9.696914043282176543e-01,9.339953702696580651e-01,9.971550228637886537e-01,9.501213172994326106e-01,9.828243894294507177e-01,4.786632195207751739e-01,1.000000000000000000e+00,9.959396131780812178e-01,9.948775780709500083e-01,9.945745573011195440e-01,9.864297774079070491e-01,9.969199819944062346e-01,9.978957164280060077e-01,9.780790897684252805e-01,9.961170366532547948e-01,9.933389040905523659e-01,9.946612346565297802e-01,9.978798359690187469e-01,9.979707756338020985e-01,8.864739972915272048e-01,8.670166386687869764e-01,9.987918152345348632e-01,8.743405631914292764e-01,9.777343616735171272e-01,9.941910249254145571e-01,9.808621531391554793e-01,9.862019947923756913e-01,9.969501352613855394e-01,9.711973565248697149e-01,9.960106549354046379e-01,9.954023493136435752e-01,9.971852476322927705e-01,9.657244899257356741e-01,9.450950180616086715e-01,9.815292746638193400e-01,9.649916742108066714e-01,9.820437293320406491e-01,9.908901284881417304e-01,9.870844598220332999e-01,9.940455775827866658e-01
9.916340425468491704e-01,9.997407982890922362e-01,9.958271355422531057e-01,9.462879614363299829e-01,9.997042941855173170e-01,9.814357872325533139e-01,8.519988835423231155e-01,9.988736069004677809e-01,9.387455797366212051e-01,9.994325857744452701e-01,9.929209574728693477e-01,9.580748203872202495e-01,9.539457931743452468e-01,9.674578966807658720e-01,9.904406100624869591e-01,9.828836547539421264e-01,9.653700738423791616e-01,9.953180163918363688e-01,9.614626532953604032e-01,9.454815538460618063e-01,9.640785093691672802e-01,9.298042803166729486e-01,9.988799037842251982e-01,9.501423924747560701e-01,9.709987563209414585e-01,5.434470326720060029e-01,9.959396131780812178e-01,1.000000000000000000e+00,9.997868664604192546e-01,9.971111305856682483e-01,9.952073736786608560e-01,9.981579406451219771e-01,9.968652822378489819e-01,9.826310182721135211e-01,9.996770849608695997e-01,9.975908456716601203e-01,9.900805607085360061e-01,9.962142693743901711e-01,9.964381491824189085e-01,8.583549611773811927e-01,8.605338807207821850e-01,9.986723743534675624e-01,8.912423192481184753e-01,9.813715353682227471e-01,9.942236585349646383e-01,9.703369571658939652e-01,9.792217820550304097e-01,9.996788074060186657e-01,9.610537593381401900e-01,9.949773902176488605e-01,9.912967305633215709e-01,9.899864493066415916e-01,9.579008498841956598e-01,9.257124955935753796e-01,9.735352215300092649e-01,9.755429747042422273e-01,9.679931673021134886e-01,9.985106050224037411e-01,9.953151593548714704e-01,9.989128563883843404e-01
9.910876009377070917e-01,9.995770523187598178e-01,9.953459511847569940e-01,9.452747059879937908e-01,9.997606234788047885e-01,9.833426827900805245e-01,8.527218662842751540e-01,9.979126455706703869e-01,9.357194432212992963e-01,9.994904626801434100e-01,9.907442876128944587e-01,9.562686190572478040e-01,9.494262063503083882e-01,9.699509893917175329e-01,9.890459752463681697e-01,9.839698187115559769e-01,9.661205118213511689e-01,9.945015284478557760e-01,9.615251060373134484e-01,9.465140787976494829e-01,9.661098590508035988e-01,9.311417271592620226e-01,9.980368919185773624e-01,9.518247098363500358e-01,9.711275365661365955e-01,5.577722951188194278e-01,9.948775780709500083e-01,9.997868664604192546e-01,1.000000000000000000e+00,9.963567964606184768e-01,9.958485469163755877e-01,9.984427774445644443e-01,9.955458049940427712e-01,9.813933593426239499e-01,9.992845827275185222e-01,9.974347314684630650e-01,9.875094005276838782e-01,9.953785076500707429e-01,9.958177880760927803e-01,8.549279379744217922e-01,8.606804371998399983e-01,9.982885581629533656e-01,8.930416964807021962e-01,9.823968258541129206e-01,9.940647302358891491e-01,9.673097447889958955e-01,9.767154951510229610e-01,9.990379413958518917e-01,9.553109190891442282e-01,9.936763474899812376e-01,9.891315170774209742e-01,9.875235296217229619e-01,9.520041166279665790e-01,9.186354286474966990e-01,9.687626631783278208e-01,9.729941161804281924e-01,9.633117387342925442e-01,9.986993145922934412e-01,9.941384180364779555e-01,9.985250069254432148e-01
