-0.03932807455950134,-0.029601895216932572,-0.01944046952853258,-0.01507205107176536,-0.010120520571409946,-0.007677959474382468,-0.005440936447487598,0.003577724887913106,0.002827583941807463,0.0018144201036401197,0.0014460374083823376,0.0008115832183375431,0.0008507495235150453,0.0006538725777932756,0.00022972606400644286,0.0003788865444459086,0.0001344246771220151,0.0001649642607882985,-3.3228243145706315e-05,6.368860268646465e-05,0.0001263475273219635,6.995296946813568e-05,-4.0069171891869525e-05,8.336109072231851e-05,-0.0001408273796489636,0.0001010174179556092,-6.576792378788752e-05,-0.0001254517733704623,5.186386534597298e-05,-3.709325910662318e-05,5.17658168619644e-05,-1.8412398118947083e-05,-0.00012551481235199656,-0.00011978735590606148,-0.0002966332052429846,-0.00011394403061122107,-0.00014063977019676918,-0.00015852274758210288,-0.00011261832556276903,-0.0001678350026832477,-0.00036285425371371407,-0.027597843747267425,-0.0368936768232443,-0.048957645243937226,-0.05519208962181097,-0.05470893726913109,-0.05528503075428989,-0.0534221815655061,-0.05263249228409051,-0.05103444355386391,-0.04751824451438027,-0.04333902235310425,-0.03392384576757706,-0.023201437763017103,-0.01723803520750698,-0.012181675038892488
-0.0015887382122556594,-0.02110499371623481,-0.062420303325630914,-0.08879288353639549,-0.12066163222349215,-0.15961637681878213,-0.1557261774560221,-0.1346730159236349,-0.1312980320893785,-0.13099899980938176,-0.13235690555700808,-0.14564782325115025,-0.1536226393187457,-0.16560527043617151,-0.1757749041364591,-0.17877686649799024,-0.1704130359239516,-0.1658311689571897,-0.1659278597471483,-0.1610428633991888,-0.15952476142452435,-0.1582064221963088,-0.15440675401721324,-0.15298109369208154,-0.15156054925689066,-0.15170202626730434,-0.14884032978404704,-0.14432231083659083,-0.143426626615461,-0.1426009232030721,-0.14057236420672212,-0.13909399711765663,-0.13772415974803814,-0.11359591663042086,-0.09736029012386589,-0.0840742023237991,-0.05005873447660211,-0.022022764586815062,-0.023019527008659234,-0.02771640864954103,-0.019770235731002356,-0.009848828987665608,0.023064249136109386,0.04768138115665391,0.0594139926645819,0.05084706260825889,0.03712294082352889,0.026432272323124773,0.02007064587360494,0.013831897956466381,0.010903669857051074,0.00841441106393542,0.008008915746760815,0.008451918168581542,0.01019419864944205,0.002536689275906297
0.9441390813062334,0.9351862721425163,0.9295870059524447,0.9530508696532277,0.9275101868052201,0.9506994085558127,0.9379657404874665,0.9366396775683178,0.9526156627052805,0.9256076907381031,0.931965869034261,0.9395567748382858,0.9268510998826748,0.9414249770742168,0.9375988512083482,0.9396979891116171,0.9245953377403703,0.9412783290829181,0.9361309473785293,0.9462350464316213,0.9328766883482248,0.9455671871478778,0.9365321780365103,0.9375707981167224,0.9250547633275917,0.9303531088199254,0.9346271287585896,0.9435402840325572,0.9379310633158533,0.9270341718689499,0.934916624805902,0.9313811490945952,0.9487530468980637,0.946246232077187,0.944304793933347,0.9388447077695034,0.933939424563675,0.9426166440674159,0.9242181977827509,0.9210885936190091,0.9245116870628273,0.9236262296096089,0.9287393728891067,0.9342187546441129,0.9483657645592939,0.9464942985995615,0.9417232170171858,0.9294299083545617,0.9429963210604575,0.9273431585997803,0.939942000078966,0.9436512718543978,0.9350783066093686,0.9394862053453381,0.9327629449099795,0.9313900199697135
0.31172035011867866,0.3124242777743744,0.3156492853498363,0.3144912866011632,0.3170779003091477,0.32290799514368607,0.32586483749570033,0.3260533349481488,0.32103761251969337,0.3293816194648557,0.3307099637208043,0.3304892520896869,0.3284537995722748,0.3240032129993649,0.3282289118544818,0.32788155415395065,0.3249384793437554,0.3264551755695846,0.3335810035707308,0.3354330121806462,0.33237565000918334,0.3338541477801774,0.33515066009338307,0.32905073253076655,0.3294404591610867,0.3315509809765662,0.329382741376734,0.3300092686794614,0.3302022801703972,0.3291950936188301,0.33487596452683144,0.32967818705139573,0.3304117495516046,0.3304338885343778,0.3346389669579327,0.3274430282114263,0.3304583319356252,0.33028230803121944,0.3286897425590535,0.3300607016834349,0.3293024804032951,0.33207449042081777,0.32062929637492543,0.3225609966097285,0.3218118856728131,0.3134052093525413,0.3133013832442837,0.30992091063586646,0.3140089538810724,0.31436214386272726,0.30985260313256996,0.31055029181051963,0.31628409398575213,0.3116641557878019,0.30944453577319464,0.31262480672466453
0.029123376504137665,0.02829812953533275,0.027998180589999377,0.027665850180895277,0.027703956285287816,0.02763035870910925,0.02237877474604573,0.02237883110749155,0.022479016259235093,0.019970476274901252,0.018007900420582937,0.0170850445451453,0.01635099336467846,0.016395972704377794,0.01469183320832706,0.014793024164498592,0.014648872903475154,0.013491786366009804,0.012585281302671114,0.012319750989008699,0.01149330631619645,0.011236566186378213,0.011352338198461983,0.010838208069103407,0.009895390708765432,0.010647950064016098,0.009827437001505972,0.009881046902658794,0.010086018681213811,0.011128909474022213,0.011529920101379074,0.012219874789205118,0.013585787751568735,0.014356165198773906,0.014583310088972803,0.01491853312133627,0.014487266785305547,0.014828644323747827,0.015184049178736463,0.015512655325053665,0.015628091872057215,0.016174704711837903,0.01909658100290187,0.01997157093132254,0.021709614590910805,0.023811952811704257,0.026218329756360872,0.027426316850082177,0.033027285642655106,0.03232197860511366,0.03196731927886009,0.0317174415195225,0.0316540409250602,0.032554655608608596,0.03344060358778821,0.03343822894273079
-0.01201409849892541,-0.012130922078840329,-0.012010857065010087,-0.011991218471591967,-0.011889812957352119,-0.011634652983113896,-0.011187865597639958,-0.010843465548615169,-0.011008551462208069,-0.013896250168246879,-0.012252023846127277,-0.013829551792674994,-0.014549073961530158,-0.016039393525747698,-0.01619381356561626,-0.01572086746908801,-0.015557255558482712,-0.016938323736887848,-0.016684162761413802,-0.017714247214449818,-0.018156266676513634,-0.01839549729713755,-0.018671812439446493,-0.018501136163391028,-0.018696009983436672,-0.01838042521804078,-0.018442650460417504,-0.01858397830503642,-0.01828564457492578,-0.01818371403803723,-0.018127048498617297,-0.01785602021489109,-0.015453958689989996,-0.012383086007736735,-0.009651850962245677,-0.008767489475526585,-0.00888360421575385,-0.00898464835056569,-0.007331028376709359,-0.007104567018148398,-0.006508201324732783,-0.00719013511862841,-0.007977344907919562,-0.00873242978841077,-0.012276315854712165,-0.012411845966662881,-0.014298710862309952,-0.01545364033869105,-0.015878826125336514,-0.015605925438587272,-0.015131587786128626,-0.014415166887367442,-0.013875067895691822,-0.012358677198506432,-0.011175674984309629,-0.011089975032483755
0.9380234516832475,0.9234294833186167,0.9253438614996857,0.9227356060314145,0.9405124617752112,0.9426951792815325,0.939740663032181,0.9378971911980493,0.9289370678564647,0.9351286464520282,0.9385109239419867,0.9386089535924096,0.9286112504642152,0.9353197602531345,0.930890160285256,0.9312831857862893,0.9421265796258641,0.9393782135734314,0.9470221623466584,0.940782305793162,0.9469458754995391,0.9278242784712053,0.9319518539246967,0.9293372739354616,0.9361897804447025,0.9385185544363814,0.9383757080099682,0.939796859939187,0.9438267675170683,0.929479973251943,0.9401161004447963,0.9260714711809158,0.9494537040723903,0.9252206425805299,0.9327359854867577,0.9237516928510578,0.9395182050010608,0.9440223396705741,0.9280038189856414,0.9477564527010265,0.9338625752409011,0.9354759453521602,0.9262413435317197,0.9246962344410407,0.9465262914753608,0.9407784886016248,0.9319609001632555,0.9249435373310493,0.9334442030247302,0.946377793017539,0.9389142735994092,0.9362421429729715,0.9472581011574124,0.9380599313856094,0.9274126328021282,0.947193969682138
-0.29971605992132827,-0.29844726357801293,-0.29957747967177417,-0.2971910956509335,-0.29316831379809005,-0.2942238544009529,-0.291683723341296,-0.29154214346388063,-0.2905151272909471,-0.28891608148777603,-0.2861490822471164,-0.28697645223971424,-0.2865639565865654,-0.2886955263996045,-0.28491879047811275,-0.28938897548082637,-0.2871659237406767,-0.2885302854917111,-0.28707152038719963,-0.2829264937532893,-0.28350381585810974,-0.2857483076149913,-0.28497986412472076,-0.2822703340907006,-0.290954535385084,-0.2851255170888455,-0.29108868193731835,-0.28962501829515475,-0.2867105950168617,-0.28283015209686857,-0.2834956144081087,-0.28386993813894934,-0.285960297927752,-0.2847987070545664,-0.287162572580986,-0.2906908007194665,-0.28648105048910405,-0.28619460114377604,-0.29128672213144113,-0.2857638134377908,-0.2861172060209346,-0.28474703103884585,-0.28666988664997145,-0.29401446419789734,-0.2874978107328481,-0.29093861067755783,-0.29915347018617594,-0.3021402762561834,-0.29751073672553063,-0.29871768437408264,-0.30185036967442425,-0.30237303307769164,-0.3007384953950993,-0.30308910363676356,-0.30304596159801755,-0.30405909904155065
0.004685386139515361,0.004662328722649707,0.004708076687448723,0.004687979360963002,0.004516598392567047,0.00430729484121324,0.004353810430404551,0.004426899491490677,0.004367825073889188,0.004223626094791783,0.003862027530133356,0.003395867701470817,0.0034114145556807945,0.0029902087208087224,0.002835205382968616,0.002735170064807896,0.0022219290793000068,0.0023042155319964374,0.0015840648199388389,0.0005456132824438697,0.0008870234853513668,0.0004551137608450153,0.0004298056724111359,0.00010203548596978985,-0.0001496311945399499,-0.00030208391802812284,-0.00030296904218175553,-0.00032332492963026437,-0.0003847627867641662,-0.000673217064104912,-0.0009730454582757035,-0.0010988007441674723,-0.0013569344718959992,-0.0013986292088956982,-0.0012730125110989917,-0.0010981529445260152,-0.0012213746885703397,-0.001314209324467082,-0.0013768565106914144,-0.0014559869154620586,-0.0014901274437052671,-0.001544363116471351,-0.002272403678703914,-0.004090154037206821,-0.002131345247749516,-0.002919752151834782,-0.002105394379400823,-0.0008779588383845895,0.0005862799338939437,0.0013565396664602602,0.0030649616479426307,0.0017234559872190336,0.0012489315655821354,0.0008684760585430996,0.001889839148007672,0.0027159154910864096
0.0048051865370845916,0.004903991967257864,0.004976174795858319,0.005123447802401288,0.0052401098643476115,0.0054963907402586195,0.006053481165771653,0.006023669063217182,0.006964585845343454,0.006207184529635939,0.0066304401506669525,0.0059159480054498705,0.004829171476259788,0.004688537861974292,0.004575433204252002,0.004719389672384416,0.004256085466462376,0.0041284139213663565,0.0040568313208357056,0.00397589606883436,0.004137559069884039,0.0040712187253617825,0.004191960287267121,0.004316253866910232,0.004215730755166708,0.004295723685421241,0.004304368952354236,0.004392881964251761,0.004786995417741423,0.00494772246774836,0.005213811962927526,0.005305469673977826,0.009581118133714745,0.010062334443128259,0.01234326708973457,0.014045886045105763,0.014858967296488178,0.015692369476752774,0.01596856651168938,0.016641813733028303,0.01637328710649213,0.015443043217941021,0.0121152760474745,0.006239448964260376,0.005590738775698803,0.004300400941306804,0.0022378080515333804,0.003342837606601734,0.0011338250710289713,0.0013679049372400417,0.0013642442406553825,0.0018700815268560022,0.0019309094977892735,0.0023551133794285973,0.0028312461991129227,0.0030332797897254763
