0.06805419400715082,0.06803208815936056,0.07072016577209733,0.07053252434823758,0.07135251449647197,0.07065690159373596,0.0716074212658539,0.07387264099423554,0.07398688377824657,0.07432838125544748,0.07547618884751241,0.07484447521259434,0.07479019095827583,0.07703040967425141,0.07835167086111246,0.07824040793153478,0.07797925423057692,0.07905529893375551,0.07946383449242407,0.08025259388839798,0.07973005583053083,0.07991677151922158,0.08162265910822465,0.08063620860142284,0.08217641450307524,0.08189985905362847,0.08077567165226596,0.08134496455532479,0.08236842550821237,0.08263975199685372,0.0824452396109549,0.08218025751863958,0.0814360245003386,0.08101259381682906,0.08018686025660599,0.0786629358648169,0.07573545115278833,0.07028421432561412,0.06870625810819253,0.06773232310931847,0.06601807387477286,0.0640346815239392,0.05996450336325299,0.057988188796018365,0.05478678091430409,0.05064284190357903,0.049985853171232955,0.04767003140587246,0.0484011650469763,0.04790078069526016,0.049349836588145506,0.048142489644830956,0.0489516851269149,0.05251327214842509,0.05281524364980186,0.052465066004523254,0.053134605533078784,0.054460557236503365,0.05583571877239855,0.057596216630410736,0.05965166801167195,0.05929301744436869,0.05952838870170776,0.05969421083559741,0.05985579292120151,0.0604116309738591,0.06133167721210407,0.06153281835216704,0.06193422038114621,0.06133990315500684,0.06232651020978399,0.061813830346264184,0.06160915608217428,0.06200975905806034,0.063630655234183,0.062449317770704504,0.06345811654243685,0.06340086609045549,0.06351721595207359,0.06296069649277627
-0.0019034393427970263,-0.0015539640848414623,-0.0012596721959574906,-0.0014147438021752845,-0.00044624447667370175,0.0002798230292493242,0.0006307146877778467,0.0009692956663321349,0.0010806898599558864,0.001150862651229916,0.0011076979791676488,9.55352652197183e-05,-0.000424235083548066,-0.0012905935512980459,-0.0017526660680067386,-0.0027290210169407148,-0.0036857785896990615,-0.003866182339278368,-0.005294638577642632,-0.0069418229155267085,-0.007854912872193434,-0.007986589441577948,-0.007285223321958871,-0.006474416000219481,-0.00601210997743934,-0.005966903274730418,-0.005985471613099593,-0.005901257958736858,-0.005546557542350748,-0.005307755166863022,-0.0046176220544174645,-0.004743098311492959,-0.0037023987356338346,-0.003407681679532772,-0.0029881496042680894,-0.0024679151146231788,-0.002251080746857086,-0.0021709668232371892,-0.0022313161134734183,-0.0022738217812464825,-0.0020729718209348594,-0.0018953805055391,-0.0011713827050833236,-0.0004465446916829185,0.000707294145111173,0.0024344500873083553,0.003293769471889478,0.004489694517265487,0.005401006097209961,0.006042925305747489,0.00654266040660946,0.006595595200120605,0.006735059668054585,0.006662508849273968,0.006487932439225145,0.006235594904930997,0.006258279307122594,0.005923567812294728,0.005633107568372665,0.005339108555529756,0.00512501068777732,0.004872836294447492,0.004542652794678941,0.004551960045396749,0.004328299253911421,0.004014766592916829,0.0042452040510675545,0.004221530090171627,0.004051915804476318,0.003879007760083532,0.003745358037804663,0.0036488413577825765,0.0035940273039431043,0.0035174586631380412,0.0034554038568706527,0.00336130529179981,0.0032190997657015135,0.003231390785008926,0.0032728933447480762,0.0027715148447454703
-0.002172883167200505,-0.002643561812483512,-0.0028606102684421756,-0.0028094576486060235,-0.0026808772522017845,-0.0024395265970926444,-0.002075414506990983,-0.001647711258883804,-0.0016808009875365578,-0.0015987112961253773,-0.0015873599461559398,-0.0015243381625394937,-0.0014986892560946094,-0.001530914350025727,-0.001566567047865354,-0.0015564631906154018,-0.0015641960499414506,-0.001530631089404844,-0.0013157118844512245,-0.0014029211574941337,-0.0013769571792850317,-0.0015187713887079117,-0.0024329250391561434,-0.0022960931199672205,-0.0024420937775559036,-0.0024571917235085713,-0.0023639881942370436,-0.002478041267149367,-0.0024450990097439032,-0.002441953885642918,-0.0024147781076090656,-0.0023162627531397627,-0.0021772116564740254,-0.0019867987187683223,-0.001956983567024722,-0.0017349182516164176,-0.001512750302484834,-0.0011151816071940787,-0.00021048268610093232,0.0015601855176846163,0.0016271842905216738,0.001521199890456169,0.0017728078186793623,0.0016772218047800343,0.001416323687529695,0.0008351537385961903,0.0008761996896967987,0.000565835469962566,0.0002684990008618168,9.452013030862852e-05,9.954231871121888e-05,0.0002490957414169026,0.00020529192338599776,0.00028646713564259865,0.00026970027956370497,0.0002418297653835118,0.00021458150226253756,0.0003438604409085126,0.00036043278267786685,0.0004091265335529654,0.0005354139875640762,0.0006246992362564061,0.0006962657236907235,0.0008680693874893126,0.0008465703299726413,0.0008887658090438197,0.0009082976412852616,0.0009414686566191045,0.0009675628601568376,0.0010322675383301826,0.0010916954283914848,0.0010864182743061627,0.0010873036442897695,0.0011121804263121483,0.0010943961875764928,0.001097106894784181,0.0010824852373639859,0.0010699526567088636,0.0010508317585636757,0.0010562007121342927
-0.005072572983811122,-0.007262684513064843,-0.010808673749257746,-0.014162915815258635,-0.011063761173911406,-0.013909868636250346,-0.013155171295188896,-0.012027389948036002,-0.012917119796511906,-0.012108756594347767,-0.010780519163834438,-0.007700091966385106,-0.004820358064137156,-0.0024155859738798015,0.00048025072921262864,0.0024047211939356426,0.003393677086716809,0.005945488644288484,0.0042369071636167085,0.003158743655719113,0.003184226839789461,-7.605087543227553e-05,-0.0025531829628203115,-0.009314285895256753,-0.016184615330707076,-0.0238918842456946,-0.030330615629123005,-0.036534753375167484,-0.044242345623050655,-0.0543489666766948,-0.05457495695717223,-0.05915293394171473,-0.061307252600124526,-0.06239980012853984,-0.0646724396744599,-0.06811002350433001,-0.06743620842024006,-0.07214365581118867,-0.07561459728606196,-0.07771526039228739,-0.08233961207095573,-0.08310676283272952,-0.08627644679424018,-0.08368573973799319,-0.08619476593872535,-0.08668352634315565,-0.08834385457189377,-0.08930220430118431,-0.08910509724804826,-0.08898037140881869,-0.08753588135367633,-0.08811824114616029,-0.08615584149042588,-0.08640853297949022,-0.08421764423497648,-0.08335894845309261,-0.08200696730082148,-0.08029843927697182,-0.08042959974699214,-0.07922537991071114,-0.07983195345610063,-0.07764366964520554,-0.0770269327593641,-0.07731518433005989,-0.07616838758100182,-0.07533189653761498,-0.07443386920436885,-0.07366875696770891,-0.07299275829881521,-0.07116354235468511,-0.07140819680732333,-0.07009415941050158,-0.07013169234824818,-0.06948503100228248,-0.06883353142932418,-0.06810051848651104,-0.06670019491879893,-0.06681810687480019,-0.06646069656102496,-0.06600050334020532
0.9037326229238163,0.9277355264252637,0.9110774024140219,0.9059688715976587,0.9218197409683035,0.9260225639927508,0.9168970143731779,0.9114646498383272,0.91795603608885,0.9130672600724344,0.9112889152764757,0.9135707376196335,0.9229987206190283,0.9174976179784468,0.9295034757980289,0.918088089855412,0.9314440725613873,0.932400237341841,0.9324132025271537,0.9157841691518769,0.931888484094613,0.9331462784902943,0.9178018300587425,0.9272697872413715,0.932137266187134,0.9155458525270579,0.9343463937471362,0.9330511914164703,0.927234808314956,0.9219855910382683,0.9279256907841849,0.912658508712826,0.931541869806543,0.9236720072594781,0.9298435482363501,0.9328742775368124,0.9092514898706185,0.9081597138844176,0.9103206916654795,0.9117490708225142,0.9191195803273481,0.9148257212736997,0.9122930947228376,0.9158957481375318,0.9214557847921765,0.9209111239219776,0.9077165204395139,0.9126834398958017,0.9128342896145554,0.9293246169310135,0.9213736031830787,0.9156586524088131,0.9204349053216379,0.9220779389894591,0.9175410039837715,0.9099295331963466,0.9207226774105927,0.9208092562735878,0.9259538083230652,0.92022448472008,0.9027960709623819,0.9020171671899931,0.9238181636822362,0.9124695005494913,0.901186572018011,0.9125650705852875,0.9077378937676882,0.9159555377730303,0.9215246229289897,0.9247905639646266,0.9020746832049001,0.9102169388919851,0.9275983385753512,0.9232655581710747,0.9030011538783616,0.9124161085447864,0.9206361042121123,0.9174871818585072,0.9176824220258428,0.9044912932738794
0.33700460617105615,0.334370216620725,0.3408437996258908,0.33506636110329835,0.33281923771044,0.3311066254695194,0.33919052042606757,0.33384399513317387,0.3338985933418072,0.3330631058195951,0.33119666166060635,0.3330047505560812,0.3300393579062626,0.3318309830185761,0.33242254425813517,0.3366213224532038,0.3390324618828223,0.3329557613247552,0.3309070078403357,0.33159793427567796,0.33591435933617303,0.330738923837317,0.3359057642291734,0.33026482166056037,0.3352321257962323,0.33355189093736665,0.32909207498025195,0.33390661689894585,0.3282794337592763,0.33142306195026766,0.32319463314890595,0.3243815937809576,0.32140501482574446,0.3296402582120785,0.32505758396739126,0.32311883175809186,0.32601668789194116,0.32724097394607393,0.3262252394023336,0.3288997107294909,0.32329301739219646,0.32419222778732126,0.32503910212359394,0.32439138117004374,0.3262231354734636,0.3303103111246039,0.3307049863075661,0.32999263906564075,0.3276471118148628,0.3231472170563184,0.3263507480695588,0.3211225912454783,0.3273407825677627,0.33134829351177797,0.332493217521204,0.3333267863029851,0.3249143850075274,0.33400601330891844,0.32973546368264744,0.3323430731237312,0.33202932750907055,0.33369652855877546,0.34079999193589866,0.3406714616021528,0.33618506481058164,0.33489047610619505,0.33906597875996847,0.33715746610049785,0.34040775534089773,0.3432437028093303,0.3399520101075026,0.3404051361822855,0.3379117082987907,0.3393034792426047,0.343018896260674,0.33490829421531404,0.3356412584099602,0.33535468719263617,0.3376570973540796,0.3363508389842187
0.07154872124222045,0.07496701327121516,0.07518177509003694,0.07521171592877941,0.07412448707682255,0.07630897273492211,0.07906629506530391,0.07823540692496381,0.07822189610954489,0.07871609950318909,0.07781680560293008,0.07834128156053696,0.07892046054550032,0.08004060456135471,0.08029949814027734,0.08068063096760482,0.08160346204719174,0.08142558703130812,0.08207421050918315,0.08122821249044583,0.08192603643186938,0.08362277894391194,0.08222839676605531,0.08246538675727114,0.0846598498025753,0.08558677562157319,0.08494394479462279,0.08421572048515821,0.08420401249996727,0.08542434710667395,0.08603436247484458,0.08726396632629763,0.08561745515171851,0.08515025693380227,0.08480251886901644,0.08598891731374778,0.08690210135827947,0.08814558985488782,0.08713184725290157,0.08888058766531182,0.08779972861122684,0.08832912899964704,0.0858732353172421,0.08200230285804581,0.08155958336036886,0.08217291143541486,0.08339622288473068,0.08874746241298255,0.09148813172500976,0.09143388107531465,0.09472529405091691,0.09416313715706681,0.09663304947602022,0.09730532134419269,0.09871643936500765,0.09866943646667505,0.09655659630372247,0.09719294008942453,0.09527108934385797,0.0932616953026213,0.09276151472038645,0.09138052394728964,0.08832048466969863,0.08900971502978075,0.0896391586642534,0.09223443645660703,0.087049877760458,0.08693773293454883,0.08749908536397785,0.0849743455021735,0.08600053646567854,0.08376486966234072,0.08305566652799769,0.08443680519103207,0.08451525676374264,0.08413466023360532,0.08272334690108007,0.08142496134437123,0.08281423082667011,0.08153180521112946
0.004481274357889648,-0.001995460685102622,-0.01479054551558183,-0.04525580848193212,-0.04949797447314215,-0.05428829691588845,-0.07180813706359737,-0.07203770196793707,-0.07266865003378918,-0.07289903015972544,-0.07016622325398793,-0.054877287766080245,-0.05907985488897706,-0.05202183191847289,-0.048026560145729126,-0.04574074987129918,-0.045231397618783024,-0.0437945287720353,-0.04520010981987909,-0.04718796580252657,-0.04829873913104162,-0.04956074645736247,-0.05152238023374255,-0.0564487147436504,-0.05491362026675681,-0.05569122411090977,-0.0558268294215268,-0.0599615214286591,-0.063488716853512,-0.06363172102147137,-0.06215345838716483,-0.06049099039662999,-0.057031723567363336,-0.05596171421353359,-0.04266993345681925,-0.027651118692791778,-0.02796602042672446,-0.04223910775339553,-0.04069117708208736,-0.028875415524083133,-0.018029630424049304,-0.01414230954069141,-0.009945634105549387,-0.004543974868583244,0.015766153534171417,0.026810189224086095,0.02586211462905062,0.018147422832512323,0.010699321584460002,0.00921023282870676,0.002201146287421921,0.0006928133903432267,-0.005782689303187426,-0.011244747990842744,-0.018873923654434115,-0.03121908094634979,-0.040031418136362705,-0.038796144235845674,-0.03974724756329982,-0.03769352185524936,-0.0344289153403016,-0.018268035557219783,-0.0031292462909405464,-0.0035901568343242804,-0.004390725978960777,-0.005001734092394073,-0.006168487032075959,-0.006222876255106332,-0.006086816147434389,-0.007553377540311041,-0.00742041839868663,0.009097089537394618,0.020146516113359957,0.017802345628574637,0.012257174562378636,0.011499039856054284,0.00927412277041377,0.007484030867565128,0.005341719914435486,0.005001139390211385
0.9240539453662214,0.9117409184055126,0.9291650611524994,0.9379634986102595,0.9345785568900977,0.9340197829368058,0.9181957284897637,0.9348764529541469,0.9345097810717097,0.9263644656615125,0.9262997326589285,0.9246025486812564,0.9328228964135888,0.9149413790077527,0.935145277052,0.9278501506817659,0.9293876197403216,0.9339367042051786,0.917834416460659,0.9290571628722937,0.9358140581863061,0.9173500375331936,0.9078916035050631,0.9300910767080701,0.9232361347616365,0.9314364519188252,0.9169224457712932,0.9291622149985347,0.9256147066833582,0.9259461492192479,0.9292734118579234,0.9186921447041143,0.9255105413162883,0.9189296923627197,0.9176409979759035,0.9295956807589814,0.9251176296024669,0.9202663183353282,0.9378206067836158,0.9200401073244674,0.9346100681273738,0.9180885396976582,0.9272436707848761,0.9321802744122244,0.92766758660808,0.921525816359122,0.9243977867863739,0.9350219011739055,0.9234616723778917,0.9243754421214694,0.9224063677674781,0.9391852570054006,0.928024798668873,0.9324791229342136,0.9310221397431642,0.9132803481122951,0.9132195888863954,0.9208764308823684,0.9360613113100309,0.9200267493608101,0.9225837245361985,0.9363291291212231,0.9131359283008625,0.9280696098060489,0.931939418908811,0.9288773776932465,0.9223791918983463,0.9258132381011005,0.9367808133868883,0.9263383829491856,0.9114653797022307,0.9272398248726323,0.9261986123769514,0.9236313094008168,0.9377696961986205,0.9108591527998459,0.9192889630094176,0.9343915643617371,0.9119190198360391,0.9114444500097942
-0.3028600890375431,-0.30921371316249924,-0.30701797460246943,-0.30765237539625034,-0.2992022007294403,-0.2923540666442001,-0.27833356312192087,-0.25532154750919844,-0.25237413631045835,-0.22654405139582867,-0.19744999050679518,-0.16897373796618856,-0.14208298968120436,-0.12870809722184365,-0.11006587051528997,-0.09857284402762978,-0.08692568986029248,-0.07351471301702792,-0.0654280169218748,-0.061854345813058306,-0.06461805781612,-0.062023344323779976,-0.06463639552924064,-0.06847930513114861,-0.07120964792051569,-0.06886113594970886,-0.06102548778804453,-0.07435322063857092,-0.09148655527817579,-0.10067348233546643,-0.12301846828578825,-0.13739221211634067,-0.17240087863755477,-0.20564213767522618,-0.26139697474657936,-0.2738587865075059,-0.2829194378326715,-0.29072537621527134,-0.290398386139633,-0.2947465776634198,-0.29975375265837884,-0.2961572017188008,-0.2964654124899956,-0.29628873803723754,-0.299480180382549,-0.3005910454030415,-0.30938411156586937,-0.30659556150407163,-0.3191694488807967,-0.31871891774595296,-0.31994665389015536,-0.32130808569583164,-0.3224476261669826,-0.33385293705592606,-0.33246387330244354,-0.33775274077893713,-0.33993459729329106,-0.3395722033774637,-0.3417303707589798,-0.3405233872135034,-0.3441842567547879,-0.34808478492815836,-0.3481994134520978,-0.34464830307232874,-0.34687594252832643,-0.34263419900206116,-0.3491703369422475,-0.3454377321574786,-0.3459575306088698,-0.3483953673180074,-0.34358080057656837,-0.34733438257595056,-0.3491040854476439,-0.34582688351167284,-0.3440487966255496,-0.3448890416724653,-0.35012786648719496,-0.3472577743966088,-0.3471608999031541,-0.34619148728117694
