0.06788768783115914,0.06811069132908877,0.06791762054912925,0.06830409409831041,0.06808025320762744,0.0667710816729298,0.06830906539977023,0.06696444597321535,0.06885967886693559,0.06990668481986487,0.06989763244952424,0.0709370178012317,0.07148931084537401,0.07330395387241287,0.08077601650070097,0.0802270201199966,0.09087160931827871,0.08716672250032119,0.0926203942572515,0.09168343083382266,0.09360112700357774,0.10155000053500018,0.09794574178994439,0.1017916721979126,0.10102916019602176,0.10375445371439763,0.10368749257387824,0.1057840565999338,0.10835622401787791,0.11148588322462344,0.11138634643796232,0.11439381446246491,0.1137866449822893,0.11346304878500309,0.11531790816519855,0.1136843149209265,0.11321854500314564,0.11038821402481082,0.10158236834518308,0.09853677413059655
-0.004859772385583308,-0.005016169765418076,-0.005002334063932084,-0.005114540608529578,-0.00516063763120178,-0.005106440628322139,-0.005142832221747459,-0.005168652495175353,-0.005326480879128422,-0.0050089261008126815,-0.0047838177570342045,-0.0045302517736381396,-0.005139268569194293,-0.005833123885817541,-0.006449729893046513,-0.006625657160625881,-0.007817234400096082,-0.008683692588447315,-0.009415611231300336,-0.012612119041079391,-0.013011534838729733,-0.014513991607414659,-0.014343654075253629,-0.0154102904669322,-0.01685210283681895,-0.0165875829817086,-0.01758361460144266,-0.01787129987288236,-0.024002910099249253,-0.028017369112107025,-0.03160931831950703,-0.030760879183923867,-0.03080886747249509,-0.030633466928682206,-0.030230672225017796,-0.028883200872899025,-0.026592939266504047,-0.026545590744454204,-0.024859656237008223,-0.02348623284879735
0.0006120885286719596,0.0006082854095725045,0.0004702996974329971,0.0003089629716746925,0.00020304505165976255,-1.8744684839290205e-05,2.4769024751391643e-06,5.844396082048449e-05,-9.430670077925144e-05,-0.0001692504794978612,-0.00019524951908558996,-0.00019510465702445517,-0.00020086555201022298,-0.00018688201641034946,-0.00014898886486463191,-0.00011460214804109858,-0.00012159967100931613,8.070532114774878e-05,0.00015249427166430982,0.00014038998242047008,0.00012401729958904403,9.161477817716421e-05,6.486914065625134e-05,-2.272702696693391e-05,-0.00016115269471443845,-0.00020566857174756994,-0.0003238078884014734,-0.00036946491383295024,-0.0007900264369221508,-0.0013553745126085365,-0.0016665385355319133,-0.001687947712128953,-0.001705656356722812,-0.0018347946913738402,-0.0017990577970025973,-0.0017328168979824272,-0.0013457091085483177,-0.0010603253911725683,-0.0006101971948939525,0.00016676959812853681
-0.020848256686194527,-0.02091282741980443,-0.021179856453681742,-0.021835274787904986,-0.021973953916546097,-0.021893164799219426,-0.02164040066958041,-0.021283548802033012,-0.020378632206135953,-0.013874718374493255,-0.006405474310214614,-0.008120257410356789,-0.002711724163813598,0.004472784892894978,0.00987675521330601,0.0155556073844339,0.01925314576123369,0.02105450513254934,0.02421101200411889,0.026299777748676503,0.030583558568214923,0.03164455256612722,0.0341814656992614,0.04039248291772116,0.042504095471374924,0.043471074441970514,0.04527316379353467,0.046702378214519044,0.05001663505079453,0.052922290531151585,0.055710837925909376,0.05728251892920262,0.059972289140623435,0.059654061051294845,0.059378281406414574,0.05776349314620645,0.05451461240719324,0.048888729948474645,0.035082136792775866,0.02561578862638441
0.9148454264937639,0.9252486430169188,0.9190715742284564,0.9128796798993458,0.9267995872092126,0.9214538241309379,0.9139474274183073,0.9263433627063072,0.9194711608780723,0.9138158310297938,0.9240691686959424,0.9215810544859666,0.9184228441134582,0.9209631245652107,0.9093037191830471,0.9101807726318455,0.9107592022597989,0.9087314074515409,0.9273862299321707,0.9218650984998042,0.9050746102849055,0.9205240903293896,0.9126652355931233,0.9086642366386645,0.9181157380344039,0.9271384641977253,0.9117347241057643,0.9159550060369309,0.9113288593611272,0.9282972939863927,0.9210923713793925,0.9186899896698227,0.9302469968171618,0.9070922868554343,0.9181706110978132,0.9229456255167696,0.9182761934731167,0.9233828815718067,0.930671369903691,0.9257628319701406
0.3472849489942166,0.340963428216486,0.34511885518151947,0.345401632169117,0.3402089615159913,0.3381605099876487,0.32760430729991113,0.32860186099635375,0.32101656358895214,0.32211483018661075,0.3235540114815968,0.317472024310337,0.3080208254391913,0.28534615904740135,0.25942037599991535,0.2386151125872422,0.21626464523611616,0.21350852070019852,0.1974812221477839,0.19362957259600702,0.19175465732719618,0.18463648118359396,0.18669506209251904,0.18168159290024,0.1744795709699311,0.17631907364752436,0.17282724251513443,0.16161445283444517,0.1506080190136212,0.15821999583891833,0.16640972355386802,0.15888280848679845,0.13145590415604236,0.21355312779734512,0.22304030359097368,0.25367912321683045,0.2727323411275401,0.2847966801369115,0.2963799885833399,0.2982205316146101
0.08458279891622278,0.08500640945908623,0.08419009006925172,0.08386863721524272,0.08422848849900777,0.06791319464839896,0.04602575470977543,0.033740500734662005,0.024559547395527466,0.017776452575723953,0.013292689933547533,0.009799514452442367,0.0066405935029612145,0.005949927604679199,0.005064065220599301,0.0049281751744852074,0.003822059914622701,0.0030327839764542554,0.003088631147389712,0.002910406889783849,0.0023784496456822233,0.0020312382233677504,0.001046118520236021,0.0011629575845657858,0.0013955281339681732,0.0008585972007816903,0.0011383272920954051,0.00038513050069905337,0.0002618154137021305,0.00018577889884509977,0.0005237415849275614,0.0008889423021167908,0.00017705749835716635,0.02880682285824334,0.05345275491584503,0.06746899187920101,0.07978029320701194,0.08394390170507302,0.08141499689659974,0.08246602145393707
-0.07328978986882255,-0.07100022613004232,-0.07293426450441107,-0.07442668003839112,-0.07616031787832866,-0.06285410552809303,-0.03838149152754442,-0.012388088800977965,-0.004672055915974136,-0.0010432012167841925,0.023174002485290036,0.044447797732096145,0.04206615593345992,-0.04417203564789666,-0.057632208766966744,-0.07690959137645355,-0.041321090519755084,-0.10483357293317311,-0.13431661464995975,-0.16119770535313,-0.07131787741402962,-0.025304966455014212,0.017726323087623914,0.11009101465113415,-0.04100443251802966,-0.05505523410436377,-0.04068359920043458,-0.04608662617537919,-0.046383836645119796,-0.014459541043642384,0.07157714357786298,0.02943713739821569,0.0354756684005291,0.039377964626255896,0.04309344260851841,0.04911308621032147,0.03591573908581107,0.024123716728532765,0.017015624840246477,-0.019833513885631256
0.9110633080026042,0.9211488544253168,0.9146798618321579,0.9114261755218476,0.9337105247773576,0.9175158039105128,0.9189992524316318,0.931505174274559,0.9089395480258724,0.9257506691029025,0.9278899127225774,0.921569589934093,0.9122421641515077,0.9354672788303703,0.9284651883898475,0.9210141774435674,0.9174225986638126,0.9332477685932333,0.9221121564067986,0.9166186212265705,0.9367175302707378,0.9171851332623193,0.9192934244762585,0.9140933663912084,0.9335511009140118,0.9181879061904272,0.9279013981307743,0.926223226582464,0.9342083478051688,0.9294136593985517,0.9358630658589955,0.9209855668203937,0.9166737962289736,0.9156860759114689,0.9225686432273513,0.9339078727213053,0.9286957794389413,0.9343890112487864,0.915051578235195,0.9238270021057171
-0.33452672258564403,-0.33550312242253233,-0.33870724668168467,-0.33406011718826883,-0.3399751161622327,-0.3230942466449062,-0.32123503783230833,-0.3074342955297959,-0.30142671646692604,-0.2933763332065588,-0.28815169266293905,-0.2788225865122733,-0.27076346944213825,-0.25474776671730254,-0.23661404834135258,-0.23008584414548994,-0.2207046725099848,-0.2212038177303277,-0.22331131640452476,-0.2199032032952405,-0.22200006121024712,-0.2129883012358926,-0.19139026471893358,-0.1873933304584967,-0.18832460080351818,-0.17893147353186728,-0.183681270836386,-0.17688121998754888,-0.17353267792226235,-0.17222077513508433,-0.1709994980097734,-0.1692643567389021,-0.15833235494646614,-0.1436524295952465,-0.1565605262624949,-0.23573526928859223,-0.24707233327005446,-0.26757912491390606,-0.28541704601731305,-0.2899833633824368
