0.0003509036478060265,0.00024737358852083325,0.00018828146826547769,0.00014255202509560864,0.00010272560623154847,8.186430090443558e-05,7.143380194140973e-05,4.1157291671503545e-05,4.547758257832148e-05,4.1762108612687e-05,3.430811718377756e-05,3.2392701646959024e-05,3.572255094565751e-05,3.257790416518575e-05,1.3727218402567803e-05,1.646214069658964e-05,1.9448873448955267e-05,1.0063552863825848e-05,1.8614237343504024e-05,8.751146555722664e-06,9.13242826494636e-06,6.098737824825447e-06,1.3830574104733989e-05,2.246091167102803e-05,8.67146980758911e-06,4.657135618460029e-06,1.6203886373032416e-05,1.6628988123949143e-05,1.3911502920504844e-05,2.1834490527926147e-05,2.1904199100912632e-05,1.5948877727801292e-05,1.9433256117063913e-05,1.0559028603532076e-05,-0.00026493897733043483,0.00440494949732683,0.011111627470308388,0.013510438662457276
-0.21096611239645097,-0.21362113752702136,-0.24009029861409534,-0.2879255534151424,-0.31450564612163645,-0.3973466150824156,-0.43869339849210354,-0.40602518135394594,-0.3859438596902994,-0.3634990622174768,-0.3575684397288415,-0.36062518424363316,-0.38306795984152464,-0.3844544122312611,-0.37149326851040326,-0.35280371175443004,-0.33464981979138847,-0.3250517996626837,-0.3395254985033584,-0.3460723901049235,-0.3275865579149753,-0.30231432129868063,-0.29148994172377485,-0.2725974191171686,-0.3992292498879921,-0.43295614062288357,-0.279252370782588,-0.2561367858846892,-0.196043214357913,-0.16517347040311453,-0.14322951603749806,-0.11521882160196155,-0.09312069119053878,-0.07564414680770301,-0.057050670980544047,-0.04711413051155231,-0.04116360007323225,-0.03082919110498857
0.9333550797945165,0.9533550906872043,0.936139679310996,0.9328123141017249,0.942588616472831,0.957657838906644,0.9546413246347119,0.9417304093102156,0.960827278846211,0.9535689375462448,0.9413324667306397,0.942298216353608,0.9489586237080353,0.9587969892750567,0.943189709293068,0.9603097326433523,0.9506452253173452,0.950673086889824,0.9570831693861299,0.9559741313433845,0.9504461010341443,0.9578083583041985,0.9493078866447271,0.9375867385696046,0.9398968271352731,0.9407194036274301,0.959658975511412,0.95291184285972,0.9617615493891238,0.9417455122607798,0.9518098019126214,0.9329508780105361,0.9376814034493848,0.9421869149972097,0.9456903667431561,0.9546772577528324,0.9467458007257921,0.9562294991837827
0.35838565394073074,0.3559841549109788,0.3532233364723863,0.3555214459872092,0.35626694391978636,0.35187170932451756,0.350193655012006,0.3466323868659341,0.3558363500323453,0.34952568473328816,0.34766254803769736,0.3511632889728828,0.3449415831499751,0.3464303631768945,0.3469977029644135,0.35012650418250124,0.35120374598544124,0.34311514356857004,0.3533288633198645,0.34838381157875464,0.34288560736690726,0.3503714559550178,0.3498059018118164,0.34927101446257863,0.34622250275305194,0.3476591444259525,0.3431200183857414,0.34403465617112033,0.34836285097605235,0.3452194742119294,0.3556744125480284,0.3643437713830011,0.3757046486403281,0.37273386084874716,0.3805591513568792,0.37573771261863265,0.36967387303266613,0.359926238198849
0.0664244082349095,0.06492860917208947,0.06586524942535547,0.06495126525982578,0.0634569494361956,0.06313819822859369,0.06127750907959853,0.05792713594992894,0.05822057409732913,0.05737886792814019,0.05717478307368612,0.05776482916533235,0.055630036210092035,0.0556507617621812,0.05443417571533391,0.05489493290929914,0.053948292656248606,0.054418332533632395,0.053272855808301274,0.052693961192657075,0.05034654844369978,0.051066423099940104,0.05184432496911982,0.05020450393519601,0.05056046907515984,0.05068087588342,0.049956360808633256,0.05143179010818491,0.05148802483527066,0.050189177943471164,0.04963118037946761,0.04623926408377959,0.04293621171027295,0.04193772606632666,0.041834119988250706,0.040978089040024195,0.04209248473035064,0.04232101038128501
-0.034733381569212116,-0.03250216997274487,-0.028160931686697362,-0.028917533722345456,-0.027112209528461873,-0.02536090490510784,-0.02419783664126427,-0.02325592310468021,-0.022505857311226753,-0.02162714649778153,-0.02034202187528112,-0.020203779327771516,-0.018273738074688718,-0.018934287991823423,-0.017187534868315847,-0.01671385093016138,-0.015894464626891164,-0.015536194852970274,-0.014813711347156762,-0.013630767003199429,-0.012762933259632849,-0.011834948852356253,-0.01165797399729924,-0.011394848305505143,-0.010813762219925364,-0.01094654682849868,-0.010521001356436471,-0.01092071754522549,-0.011216414427162804,-0.011628824709037523,-0.016133520945570703,-0.0191725531502462,-0.020260847772356268,-0.022705226066044956,-0.02435178601693389,-0.025046210430896262,-0.025341516897541126,-0.024817395138180705
0.9237390368875151,0.9349406073722202,0.9350437691321756,0.9284121917751755,0.9260249583955057,0.9280916637214246,0.9227823809291973,0.9310112486639371,0.9242301051013159,0.9218189270233119,0.9464556655479458,0.9304830109963973,0.9476545960610012,0.9269172580821116,0.9415136779835899,0.9222928433342897,0.9414469356456019,0.9396884306342187,0.9238841511824697,0.9355905522857488,0.9305295145807636,0.9323944176459469,0.9229968263098337,0.9440257983391359,0.9232568671381323,0.9436643941600628,0.9314857556239943,0.9261998342711272,0.921632008405594,0.9482133000269092,0.9351226216999154,0.941051434802328,0.9259049981086385,0.9224512254336307,0.9392446452998957,0.9412507765558753,0.9404216679356144,0.9327098131678134
-0.2806183393841585,-0.2808952649678956,-0.2730508528395622,-0.26901774584911187,-0.27095318531861945,-0.2722404489164944,-0.2679819299783452,-0.2661497835043044,-0.26419984708634586,-0.2678239283700215,-0.26382342431798206,-0.2608611978936615,-0.2585881210391601,-0.26054906992138244,-0.2639032734471103,-0.2627255074378594,-0.2591837519907349,-0.26495729713643523,-0.2636029577571001,-0.2651460657116014,-0.25826515428074814,-0.26476398746642743,-0.26279826434756026,-0.2651846901262852,-0.25785686440390226,-0.25714096432707995,-0.25658370385713425,-0.2600602989827371,-0.2544740328804569,-0.2571177182176435,-0.25414829634033054,-0.2557025062273407,-0.25522727154183456,-0.2555961716821004,-0.25885581120460793,-0.2546195184907534,-0.25877543068137104,-0.2651407671421071
0.061937223826434844,0.06241382552939901,0.061644713680032985,0.06197727148786595,0.06355625866146929,0.06213412151860275,0.06284362801466571,0.0622529000921266,0.06166636410687517,0.06180434449841939,0.06200545934490121,0.06246775171689245,0.06200219174765828,0.060897772988380755,0.06034059781017171,0.06118315594030162,0.06088784106691574,0.06145828251728624,0.06119874408690995,0.06063840807515698,0.05911963944979971,0.05914080755220017,0.0573818451130063,0.057612364444651315,0.05570979575316845,0.05552189604157425,0.05515160210178547,0.05646905038878271,0.05613975117449155,0.054887442899887166,0.05551648249715204,0.05658393491535568,0.05611570605275949,0.05625129795087179,0.056201057516896455,0.05526125492916629,0.052396549429979664,0.05173418177678108
-0.08413112901928803,-0.08173919882143175,-0.08160246408694878,-0.0803506617106647,-0.07989216371937213,-0.07862625680550199,-0.0764627555404326,-0.07445537356262209,-0.07546813201260107,-0.07495434205295222,-0.07204368400169331,-0.07214770793974024,-0.0700677883341379,-0.06852470899115831,-0.06862137463921908,-0.06585933994338795,-0.06105090751930007,-0.060144479803838774,-0.057925826557486376,-0.05780777368948853,-0.05492559771239611,-0.05615624930268,-0.055750560681109326,-0.05653079998152601,-0.05745728413764931,-0.05688873845170869,-0.05730693492486574,-0.05774567665775441,-0.057429410493922896,-0.058328858882044164,-0.06205374177682263,-0.06433037765355956,-0.06789748224517317,-0.06849319112545972,-0.0714186615791953,-0.07012028078702688,-0.0724079410967691,-0.07152144136741502
