0.04373855107593082,0.0420041002178205,0.042888885707281305,0.044263545015604415,0.04569016428557197,0.04413790744817332,0.04572278792941311,0.0456245212413602,0.04957751623589901,0.04839481574993876,0.05037977895117073,0.051483414298690564,0.05310243160901696,0.05604994452914059,0.05809512513720726,0.0589826413381684,0.058857432591942226,0.05990255640585964,0.06144751457352193,0.06084607920714665,0.06274997878882585,0.06347474627654749,0.06353593138288682,0.06338020344875679,0.06270362548935488,0.06300016495687964,0.06367173294003566,0.06352968470353879,0.06299241707800593,0.062362533549673985,0.06211697008979216,0.06189735694191494,0.062320215547851415,0.0629982568527966,0.0625408723491778,0.0632423603679866,0.06560474847128736,0.06839644568101837,0.06903958148132104,0.06971525584105925,0.06880873322325336,0.06870400610019325,0.06654439211324224,0.06573965108874322,0.06391844305414074,0.06266531073328481,0.06463541407909561,0.06575915107193196,0.06588578578266817,0.06574932965529005,0.06717174857913115,0.06683064538007291,0.06830914264636039,0.06832731151992513,0.0692696898258954,0.06835556696237953,0.06862996388953677,0.06996831855499262,0.06922190150092179,0.06830694057933949
-0.011435737869631266,-0.007790388888694278,-0.00454410690437173,-0.002761000643393312,-0.0005093051155830461,0.0008170834610607776,0.0012947642247946988,0.0023676475961121033,0.002635787050810122,0.002598836951520453,0.003245930926789997,0.0035001487245649087,0.003793700689375148,0.004392084136939013,0.004678382618292995,0.004494563492546849,0.004276241841498489,0.00192748130896189,0.00018161718405592544,-0.0018954315233202332,-0.005172036125640655,-0.010613405785078424,-0.013515712781789495,-0.015529067385609859,-0.015177522274235144,-0.01622868948889286,-0.015792448713879234,-0.01766102044449164,-0.01868086176613354,-0.019031291982104084,-0.018294586937551514,-0.018604046735513847,-0.01810955147680228,-0.017541693668274908,-0.017034298036465053,-0.016885681956815283,-0.016761824618203296,-0.01734534125692827,-0.01817035371119212,-0.01875005803160421,-0.018797407579564905,-0.018686735990600382,-0.018274214573790477,-0.017651197670883086,-0.017327086477627384,-0.013576015212328728,-0.013543639706125092,-0.012056171673135599,-0.01104034878710395,-0.009271480700134834,-0.008084198566050431,-0.006911451592353267,-0.0051959026962004155,-0.004524208176143388,-0.004168054466752173,-0.004303871972243028,-0.004880759236187135,-0.005434657869065789,-0.005969647425468592,-0.006676568754487264
-6.479273393927878e-05,0.0001881522064471711,-0.00047622347393220274,-0.0008675465137376263,-0.000989231918382941,-0.0009845863104942577,-0.0011469870488552325,-0.0012396394051813397,-0.0012499644758282968,-0.0012326641165564904,-0.0011577821341036674,-0.0005931654850199744,-0.0007897402377440252,-0.0004445394395319617,-0.00025133447609192237,-0.0001891438561775876,-0.00029177117909977117,-0.0008169302606804188,-0.0016587348534979954,-0.002123974022556729,-0.002441640992861137,-0.002601129770502521,-0.002781738569454316,-0.002854844732158921,-0.002920267385361538,-0.0029221658717299816,-0.0028093439404680244,-0.0026931468844487516,-0.0025416961001543865,-0.002443398102525791,-0.0024711124791149622,-0.002472423907110142,-0.002537326333060964,-0.0025214782469184594,-0.0022193971667507115,-0.001977165582874231,-0.0017182314468891157,-0.0006981615860639037,0.000347125226647198,6.581272829382756e-05,0.0007824687197334646,0.001491633718466489,0.0013357663970344376,0.0018499910949382368,0.002174814414147666,0.0021516874053407607,0.002015291983457357,0.002045186925740061,0.00197699395249008,0.0018771102956964367,0.0018485230918072397,0.0018486137127028427,0.0017271286425111366,0.0016907759525920944,0.0015741527423420584,0.0014507385381318093,0.0014301697672512343,0.001360707890143243,0.0012877236067385328,0.0012805376415294294
-0.015674750871498156,-0.02845058311802058,-0.041372903740008106,-0.06162175049773605,-0.07175941834070979,-0.07503763440597744,-0.0751350880004535,-0.07610398769444597,-0.07979770386010905,-0.08154737744554498,-0.08199966873293857,-0.08009432332583154,-0.07680740349727405,-0.07207113749790305,-0.06151824521664434,-0.05914463367963027,-0.044917038024682505,-0.037622236752133116,-0.023972990694188623,-0.01142315786956184,0.006941484460374257,0.011039071140168081,0.0208837615255878,0.03799944596619028,0.03936236379831764,0.046718829211808505,0.052349871603684296,0.055045245972639316,0.057424769865302316,0.0614504019590819,0.06618908626939082,0.06621970963785558,0.06859381996305253,0.0674686762986756,0.06271633651370238,0.06000637239109586,0.05913154828510125,0.05212820599769249,0.0444132177886385,0.034938454494928516,0.0215808649633508,0.012532930933584478,0.014026447924182448,0.007648093782970879,-0.0015601453314084439,-0.003859545044726243,-0.007651540722011664,-0.012248595613661317,-0.015859870017254495,-0.020460013425485975,-0.02412806848517996,-0.027155161657751614,-0.02845738788007207,-0.03143867078523428,-0.034083045498102656,-0.037149443680981775,-0.03645684443394497,-0.0353165723337381,-0.034556546309712735,-0.03529598440949098
0.9065672540819993,0.9207568758207968,0.9168971690674682,0.9310658853499792,0.9074573729607486,0.9086439835056219,0.9074726464831806,0.9287225929571158,0.9156622216090702,0.9086090048709055,0.9034686804149901,0.9243626742309238,0.9132725851871261,0.9161045806640231,0.9273731738253959,0.9058604393428705,0.9120793684507398,0.9096559181684908,0.9310041229131649,0.9191051997978082,0.9053448159139689,0.9105363724735219,0.9157487611148989,0.9148541080782084,0.9228844719169293,0.9300404908830558,0.9289867237863028,0.9146507909925072,0.9222322099250674,0.930624054910657,0.9186977081438541,0.9231328983898106,0.928754725762417,0.9232365531394536,0.9181507005961748,0.928509284872692,0.9145417094528785,0.9228305907792894,0.9039276154602361,0.9179352464003355,0.9073331955328349,0.9139758867184302,0.9246456648031101,0.9208926012433829,0.9215192248083943,0.9104657337521193,0.9292455044164002,0.9246712712983916,0.9214168049056662,0.909843451048182,0.9058576576597007,0.9298588294736955,0.9159461133099593,0.9162899168507638,0.9107135961092349,0.9146740400414657,0.9284717941029634,0.9168428202340092,0.9069000777742241,0.9096239053139962
0.334496668385497,0.3333934828085851,0.33159094121356864,0.3210555125072997,0.3189189570998671,0.31351006147617605,0.30715482890725976,0.3108076751928905,0.30917943893876637,0.3151118400624627,0.3159673583095824,0.32359603642023627,0.330009099116982,0.3282619300225262,0.33021603666194027,0.3352289967345362,0.32727017535793734,0.3370702665077422,0.33886008635230086,0.33914729435100976,0.3363251054175191,0.34469190954382367,0.34088387244162555,0.3451379050310169,0.3464607566284969,0.348224575393696,0.35300866760836613,0.3489596453221664,0.3485551448606159,0.3482612949684769,0.35809072490137517,0.3544005208258123,0.3588504684503114,0.3624048277617233,0.36133420336994254,0.3573808448904776,0.3591571132903076,0.3614533717075004,0.36231841463571546,0.35253165431903144,0.35541231402174017,0.3464303152693936,0.3473461224681116,0.3444795163775671,0.3387836250856091,0.33269570457151626,0.3284936909820646,0.3263955932736648,0.32633481095956224,0.3288841740145253,0.32521301162306754,0.32570758842894443,0.3253274471063106,0.32154464790077986,0.32574262092462375,0.3250511394879449,0.32572412910659054,0.3235351960906941,0.32972064010396257,0.3216389348886032
0.06527914088262546,0.07034643598846091,0.05707329456396179,0.03932097121206609,0.02940910942695059,0.021469538711986424,0.019190102798416063,0.017147582228067653,0.014710096301339699,0.03500167882637566,0.058877213886282684,0.07500439297633238,0.07362928721597148,0.07799886124046414,0.07912110488344898,0.07945509886633513,0.07928406187984632,0.07922303927834508,0.07743657642808699,0.07925286988848172,0.0779444451645857,0.07997010772267601,0.07835574730442497,0.0792167796668154,0.0784536260122221,0.07795761153940915,0.07723699470508807,0.07551745677020603,0.0752819405522379,0.07456493948631149,0.07517508834288492,0.07193090131908136,0.07299071981068868,0.07321083095529037,0.07427357194213668,0.07264741169082688,0.07204999248097321,0.0745328173885981,0.07992015402303496,0.07819391900305277,0.07728409180212682,0.07606387509596058,0.06375665241296131,0.06480989886550033,0.0603307184421891,0.057227719174520325,0.059169370377328216,0.058396095612361955,0.05777756157101994,0.0592484792178322,0.060964205858644406,0.06443602334844283,0.06690626760360309,0.07016981289928347,0.07420740177732758,0.07425874456448095,0.07502003904757089,0.07529524746845742,0.07713817626415585,0.0788189121330368
0.0323457307198222,-0.005275927400447196,-0.02627568174556017,-0.036521328756966676,-0.03761466339727708,-0.03633871728445851,-0.03634039261001296,-0.03602706186386748,-0.044429892928038124,-0.07213860770398735,-0.10252597287666965,-0.10952235538121427,-0.10371339663506728,-0.1012940423630405,-0.09765378883634539,-0.0890993393365601,-0.08669851575011363,-0.08646867549054865,-0.08431415530309176,-0.08187067465240778,-0.08249326464619343,-0.07862462428474033,-0.07442068352672178,-0.06871323826590946,-0.06422581064570503,-0.04892084383436354,-0.02873456538150701,-0.009882184834961318,-0.010104753783658896,-0.005235828178111149,-0.0013352588476541253,0.0012327909809247222,0.008924507230817742,0.003829973630066741,0.006210078845743766,0.008746718252986266,0.00650204858945438,0.0008660698273443096,-0.006128192412777458,-0.002325127496817755,0.0057553330426238355,0.016266548598599533,0.02512474498574438,0.03337980910120364,0.03718632726675614,0.036846270003541806,0.04485318536249626,0.04422801318965292,0.04589731027110736,0.05420042275557946,0.05582106827397517,0.03860924556881688,0.003028086489890876,-0.017449894215234282,-0.024969996806877347,-0.03193995136643931,-0.04177552476792226,-0.04602125309768194,-0.04745030331698175,-0.0586513813944431
0.9231431102633303,0.9287329956427954,0.9356109660541853,0.924214994900453,0.9347967881887448,0.9334117129598333,0.934382155420859,0.9225069351414653,0.9146539399514472,0.9094302534737998,0.9144629364149025,0.9255733280129246,0.9110664893128962,0.9270056038051624,0.9251124328956485,0.9285305317702335,0.9140268544269435,0.9135623019027039,0.9294515655180531,0.9158407846209665,0.9232977761571282,0.9130240848884806,0.9091941986977908,0.9097164254816505,0.9195544667499016,0.9313919149856261,0.9202514321123745,0.9276108626527201,0.9286499703142518,0.9340542561601387,0.9182021821972086,0.9169158219717571,0.9191216333665225,0.9087400826311652,0.9158378721223105,0.9113886620609412,0.9292670754007092,0.9112323143474147,0.9365139571108991,0.9225901757048092,0.9207849230027416,0.9382629677328649,0.9129168227605787,0.9330833307342209,0.9319195607093886,0.9268968207238317,0.9308193712971911,0.9251035029750773,0.9251973277889296,0.9167456364955894,0.9381013986670053,0.9331434077079296,0.9138838314481181,0.9203716003558844,0.9138303942357393,0.9216278233457516,0.9335743604045214,0.9294503602160644,0.9208106669767527,0.9331024263497478
-0.3040269533388719,-0.32376541811364146,-0.3249913210466786,-0.33906269087592367,-0.3431953671315804,-0.34510573345493895,-0.34275887414633194,-0.3390901060378127,-0.3286707290647433,-0.3132121827070812,-0.2929638190272845,-0.2668158254547679,-0.23516971887589072,-0.21395006509159414,-0.18979262643566885,-0.16459809807745135,-0.14005894072135824,-0.1189819937265526,-0.09907499394831067,-0.07602055140801392,-0.05569440641331021,-0.04730092491327519,-0.033143456374008076,-0.033774176017121106,-0.02750538521192046,-0.021582183397408458,-0.022720353931463596,-0.02412026418415402,-0.019593997350434045,-0.018465876899206254,-0.03353131910873636,-0.0420744460983517,-0.054716411855127475,-0.07686935015431869,-0.11682446964508615,-0.15601566336291683,-0.2321870872344583,-0.24433679379507145,-0.26452812783040397,-0.2728507168648794,-0.27114859933614166,-0.27064328344576416,-0.2723898328108563,-0.27727039695572064,-0.27353203191960807,-0.2738442149341682,-0.2817750633612904,-0.28686849000135767,-0.2930631517770645,-0.30213619591538127,-0.3058349178754279,-0.3075439086637643,-0.31389111621862503,-0.31727637450774543,-0.31654310646097106,-0.31312183604093147,-0.3193638952209343,-0.3242203079711163,-0.32764193156892646,-0.3293619296485362
