0.035949093323496294,0.028181054001021243,0.03290827768520429,0.030483673010219075,0.02937529486461199,0.028222699716457265,0.026526019277107727,0.024126328441329434,0.02225249150977148,0.023095295121470776,0.023184700731383182,0.023591668605039112,0.022865889176809626,0.022900445763090187,0.02238501322172853,0.022170280463583172,0.02167969376000116,0.02120255133336801,0.020989134089724946,0.020463510900236896,0.020168303446092887,0.02045887910695187,0.02051942112643596,0.020281133656219835,0.020433602658957273,0.02099448169378362,0.021095057947722064,0.02137575589377047,0.021324810347836443,0.022311081976365763,0.023601239043263698,0.023793226774620653,0.024010542251973372,0.024035221148136422,0.026402423223536482,0.02767304418853582,0.028627910977310066,0.03034606488574722,0.031968015868514825,0.032061678036064814,0.033536095126085796,0.03383454832352393,0.03370019177045026,0.03363747504754193,0.033772949894761095,0.03315218813856609,0.033356157535403365,0.03271662859346561,0.031912019527647294,0.03172739172509547,0.03155697836560202,0.030503808886690586,0.0302875791702478,0.02822164525905246,0.028272148852829082,0.02742470656014441,0.02745400129663409,0.026778857747975785,0.02579559732609912,0.024118150114303426,0.02133342262358467,0.01670375574920079,0.016288706016207764,0.013599711542935298,0.011214602310939207,0.010527047447362443,0.009438727048733307,0.008311621817025088,0.007407327024951667,0.007111922932160426,0.006142786301044116,0.006295103178021044,0.00556254572200863,0.005220423074543335,0.005033082384219266,0.005003133751359719,0.005376588574694988,0.005628715517472915,0.005631181300991868,0.006004362456951055
0.0051380720820331655,0.0058152370295114645,0.007515837968726115,0.010346577144434198,0.011885854752696805,0.013695380052562506,0.01407226137890034,0.014086826750650322,0.01444243342653324,0.014235107787002977,0.014267543292865597,0.014801564992366203,0.014510928364500074,0.014974917390688588,0.015362850147336394,0.015606592423461406,0.015576518748950016,0.015545975900369553,0.016092592055678173,0.01589956174523075,0.01615381762525706,0.016289664233646032,0.017068911259661274,0.017186712181152385,0.016925398614046572,0.016987186740431964,0.017223229941331603,0.01686623443849021,0.0160130091687076,0.015828778187052032,0.01615228255531333,0.01630425546087156,0.016618466384290143,0.01643621920310996,0.017275538691020567,0.019631431143479736,0.01830573216843662,0.020151213533611063,0.02257434148837918,0.025609862130503,0.02536587136809469,0.026568376003490095,0.02777796299817458,0.028457813264575423,0.029566556523850006,0.029492365082594067,0.030614642646156553,0.031776878220572354,0.032171818883272724,0.03237138661613316,0.033130563413517417,0.0328214016492615,0.03313565030875735,0.032595929793086315,0.031509953023776294,0.031868211887790175,0.03214848479209589,0.031432080286618196,0.0320332602827782,0.03127602272470618,0.028177083260219074,0.02852846905651452,0.02836930706238787,0.02739519668032398,0.027358883634509144,0.02576701940092082,0.02554716046441894,0.024735372185733864,0.024311368871257236,0.023074324998270113,0.023122406352972212,0.0223044869170728,0.022269348076776278,0.0218324490870528,0.02178241613342554,0.02103343435956255,0.021424160373351174,0.021115230412709646,0.021316925664119704,0.020917253741378435
-0.0026679741622957324,-0.002690869869663692,-0.0028243476815366193,-0.0029638317367362546,-0.0031011074281927643,-0.003182863268397439,-0.003132064821042884,-0.0031737314814484245,-0.0031047144050529323,-0.003106368928067514,-0.0030545962038155336,-0.003106539545872746,-0.0030950308873994806,-0.0029940099138967636,-0.0029763660131058804,-0.0029562104636487517,-0.002890837358099555,-0.0027694731723432622,-0.0027295015503716108,-0.002706925233078712,-0.0027408451077864534,-0.0027054732571484413,-0.002788082653473629,-0.0028458340042840703,-0.002909744326306905,-0.003152560493493368,-0.003235674529295548,-0.0033279124483083906,-0.0033507680187858067,-0.0035586735997795017,-0.0037577208453586797,-0.003950545646143462,-0.00401350741240995,-0.004376092725050897,-0.004305588267380171,-0.004425672939138108,-0.0043919231660446804,-0.004447969076482195,-0.004455553978326955,-0.004554652606988168,-0.00443870531996542,-0.004234087947200554,-0.0038653056009718863,-0.003987872547414456,-0.00398977246293718,-0.0036224050526236294,-0.0029461838672515187,-0.003008038128840515,-0.0028140497470202698,-0.0026404888891203124,-0.0022763879009576435,-0.001772310334155323,-0.0015395299687674246,-0.0012244763434116146,-0.0009294226850399251,-0.0010053989146000608,-0.0009352211028498989,-0.0009599844064526759,-0.0010160387726330833,-0.001715231358789828,-0.002313577544781651,-0.003349565585564005,-0.0031074217212002345,-0.004244365144007124,-0.004289333380491965,-0.004613750184368786,-0.004797188439350838,-0.004809906607449976,-0.00491904779723694,-0.004894411828673748,-0.004863909626105253,-0.004968469268474479,-0.0050229482959983675,-0.00510277259597625,-0.005165669778867962,-0.0052347836777566804,-0.005393159038732777,-0.005679277030565019,-0.005649153226651376,-0.005597087603075494
-0.01092359353683404,-0.01080270889122021,-0.011116986776331987,-0.013296886575513962,-0.013515669187947657,-0.014379656886482777,-0.014458588559992533,-0.014769075935775196,-0.014957716493114753,-0.015428429554904567,-0.015880057309924735,-0.01616549229278746,-0.01592604082064718,-0.015830418179656257,-0.016426854840351356,-0.016259704778169102,-0.016214185093362928,-0.016151354400977886,-0.015480424539628626,-0.01591243320864699,-0.016069184485293556,-0.015308623272652406,-0.015256468228554906,-0.015544660597185206,-0.01459715853705041,-0.01411280982408671,-0.012736626845862688,-0.009384515897192405,-0.005891519051732967,-0.006436719844124206,-0.005546317147830563,-0.0025617556477394417,-0.00013319709650006601,0.0004375242081801767,0.0005747781145902529,0.0007188437542100555,0.0008569420879707657,9.753960842903009e-05,0.0007774682668995966,-0.00041953966990409435,-0.0003126376409657653,-0.0014904014230170464,-0.005446356372752951,-0.008804022966285959,-0.012602956400879151,-0.017094412577293955,-0.019051408578980796,-0.02219351568798165,-0.020067569793265738,-0.021941138848033687,-0.022500418423460046,-0.02238100935398105,-0.022114156172691093,-0.021009118135994778,-0.01954534855631136,-0.020006880153123435,-0.019848311198947515,-0.019030974748493502,-0.019650439911331898,-0.020426113259176405,-0.020758428659099683,-0.02687495528824361,-0.027776297933047346,-0.03099906569052306,-0.032938752960255155,-0.03390613328043032,-0.03629631294230747,-0.03676227337697186,-0.038095328219253224,-0.03901414906390495,-0.04059884810484315,-0.0419686890482293,-0.042990626865875695,-0.04320552413965918,-0.04332011812097657,-0.04312322372148017,-0.042498236787395824,-0.04231588706522142,-0.04179444946781329,-0.04105148507356309
0.910616665331976,0.899827947024004,0.9159030547658018,0.9241450954443622,0.9192236723095318,0.9107566790664481,0.9203392098049968,0.9181009875740883,0.9081439721179448,0.9170654152501733,0.9043272624733012,0.8985231403264884,0.9165201181890128,0.9164622935505703,0.9103850698181296,0.9046747796869762,0.9110429879096884,0.9118609841449091,0.8976852088155314,0.9065755630411012,0.9001710494328213,0.919230631864036,0.9075545382769438,0.9161655884472905,0.9118299519774937,0.8991286756640035,0.8957183766314921,0.9177129376994594,0.9121988434586983,0.8984068914549617,0.9194889120090559,0.9021934139739824,0.9024735443372587,0.898150271977041,0.9158678848362806,0.9005041230276722,0.9195106306699915,0.9164139136326355,0.9162339475213913,0.8989223984712326,0.91881329574498,0.8981622794344388,0.9094801468414344,0.8978062481418936,0.9156045115896484,0.9185769791616498,0.8976513867932454,0.8928401965262645,0.8985882299732995,0.9022676845213741,0.9050518276841494,0.9138655140427607,0.8901958189987301,0.8944140387143082,0.8958106037420319,0.896520691253025,0.896793356381774,0.9111425766733405,0.8940661011446901,0.8895704519872455,0.9072857762823091,0.908757697272395,0.9102782796116754,0.909257754269115,0.8998061844454538,0.8977790823139832,0.9013739014143493,0.903611317856692,0.9084512651213134,0.9136006934404107,0.8904851451072394,0.8894668258855062,0.8988773072701985,0.8932444965238128,0.9024002961522912,0.9021021580474688,0.9115133326252289,0.9074669081170434,0.9097570155019522,0.9029778113677778
0.34257664113849157,0.34620152901728346,0.35127717797783115,0.351818299898156,0.3565241876427744,0.3557833204337072,0.35576458154617124,0.3618404121113733,0.35604759621948917,0.36331655505694715,0.36054897702158706,0.35763878226211987,0.35708314451690853,0.36217794048159385,0.3604095797195825,0.3643838549845086,0.361040422489021,0.3617458180720344,0.35804646076782204,0.3648811312290708,0.3597047595470932,0.3656567764296702,0.3612536333972318,0.3610068941801713,0.3587682217961859,0.3563246418808249,0.34950504978951086,0.35175997981702956,0.34947894797001955,0.35332578041155344,0.3563168834911551,0.3778399121326236,0.39399600884834934,0.4053086495647692,0.40191112112596394,0.378686554393507,0.3464112966828903,0.30434232703723874,0.29290934179843053,0.2725044895342103,0.25589168479389035,0.26061367970523414,0.2708687535909194,0.26603694090063523,0.2766771152378039,0.2787057223225512,0.277786042110569,0.27863733312162975,0.2812942536878282,0.2888390077440161,0.2906883220337115,0.2991744002076536,0.3104144278683592,0.3168861338173747,0.3279605374814976,0.335077555455674,0.33478645735737567,0.33837064628737773,0.3447603529233845,0.346717554314071,0.3436411992357124,0.348595281005476,0.34452891149365433,0.3528208910166138,0.3435727261625824,0.34681781399852835,0.3432102100032043,0.350955102369373,0.34383027980495334,0.3513143379716985,0.3491105712613117,0.3505853383953416,0.34499757813739046,0.35343850943008953,0.34668562838138794,0.3481708514634542,0.3510787543012493,0.35904391720513185,0.35639812917788044,0.35390813148060096
0.05170506892383272,0.052103606686976084,0.0502759209187725,0.04941490199620896,0.04719050471054261,0.04545533634810031,0.044000238668626616,0.04321550479222051,0.04287730500458812,0.042942601758838704,0.04247190191740875,0.04282789407791883,0.04264175514098939,0.04318601530669729,0.04322645985889957,0.04386063414729944,0.043647009187634735,0.04397189529307003,0.04373076980116305,0.04379612474097289,0.043853558388303966,0.043720306435873525,0.043512401469121664,0.034410711082822676,0.023487783087724035,0.012925628753376564,0.012286686079986366,0.009346254132146372,0.006860344700509278,0.005010526036179418,0.003360203452404515,0.003005470578631345,0.002614443593004628,0.0015764263287981425,0.0016277777780807233,0.0007472286667104055,0.0007371243920935455,0.0006453171518304658,0.0003716372027450374,0.0006477131529535643,0.0002410853468794324,0.0006880369383375677,0.0005937547472300883,0.00026556324427301904,0.00026656292246967766,0.0007345889347343435,0.00011182128126774118,0.0006308581476775824,0.0005357944933379346,0.00048672467143750603,0.00015262086182192688,0.0005903371541634728,0.0006332596914425501,4.0240465456081394e-05,0.0006003809350576278,9.315958563721263e-05,0.00047405059607812024,4.08684398685256e-05,0.007530392120836417,0.015351663992683123,0.018829350224693366,0.024126936503254263,0.029331531382690915,0.033468514797466715,0.03374203904875701,0.03457260208405152,0.03529891666351209,0.03572664083353259,0.03571731126847609,0.03549576289587961,0.03502384879126696,0.035115817315355666,0.03619988422354213,0.03643459082693371,0.037013568355935576,0.038002152984740294,0.03782042905426697,0.03777044825413259,0.03847392802640619,0.038083828459320575
0.05598260230820244,0.05689646069597568,0.05685866678356221,0.05833294006457965,0.06030131171583589,0.06020456613523326,0.06016093332749092,0.060696562790311374,0.06087621202630653,0.060173579317648045,0.06119956006421124,0.05975464454299177,0.060496027663176,0.05794248562350848,0.056142951428447836,0.056802633507260156,0.05560864819130164,0.051888576317747015,0.051949648019138504,0.051850386870850085,0.051110600143995814,0.05256508195150502,0.04992783894902603,0.049242327563597914,0.047350941327875505,0.049907503264258996,0.06499360598584078,0.07887506702798257,0.08173756143916719,0.0885276610126397,0.07312297617679123,0.02139828186759502,0.006335178268671363,0.17458864962918333,0.45373332126173566,0.16864808952981233,0.48678282695601516,-0.2703218088479416,-0.23894689770556718,-0.4698763201452964,-0.5337567919840861,-0.11160317807386404,-0.08468728987505612,-0.028056875342028186,0.10289471042535123,0.20738675410168414,0.24572301170200084,0.2992295055357773,0.3374686033566679,0.2539576399289088,0.2589199509759011,0.18474827585636294,0.1754434993099682,0.13013345176012944,0.0942303825929917,0.06758326110951299,0.056361266214590616,0.054150235806303224,0.03691925332960334,0.03667339472985267,0.03336702913714322,0.034087138719119836,0.03319347889141659,0.03523798528646828,0.038401304635067635,0.039949139219422045,0.043749097975575205,0.04627002493552396,0.04922150498484814,0.05389823613327823,0.056514746355490524,0.059078658637657364,0.05767887672360904,0.05779279408516643,0.05816713066208379,0.05571079529576419,0.055732355491903036,0.055085961965850166,0.055493479001741654,0.05321423884021859
0.9201561298407472,0.9054873120118186,0.9092169656103665,0.9229551233268642,0.9199409649969607,0.9242646490618395,0.9224151186291403,0.9165859116164328,0.89854892713835,0.9043090488932637,0.9119268781601285,0.9134115136686871,0.910574339042264,0.8993174978252206,0.9106928589729666,0.9123502689896718,0.8993095309718429,0.8997627189773503,0.9009049818112487,0.9083505432562458,0.9241555825489873,0.9249925609952235,0.9183883718627565,0.9191480771232167,0.917699452833805,0.9224172394652079,0.9155127431604266,0.9104775608126153,0.904947380841976,0.9157430256935507,0.8868642503733372,0.898007432533267,0.9013572777858762,0.8867722488130294,0.905449999842839,0.9100181901577225,0.9034424736690654,0.9064822944966753,0.8907235872820637,0.8939348696685044,0.8958257995447864,0.8936681961744898,0.9036536429761914,0.893219127324099,0.8992775065787736,0.9132177112138928,0.9095208511036249,0.89600591418653,0.9146846003585729,0.9034609247318344,0.9058157321671292,0.9061873275903112,0.9256659384329131,0.9083339735060673,0.90118259499932,0.9168495935896508,0.9190775995473695,0.9084079563671779,0.9054447858531985,0.9009390522262825,0.907389015097717,0.918490139647394,0.914635499199523,0.9095240700373541,0.9236335525658306,0.9046023782885534,0.9144305667033912,0.9078539481356231,0.9258138593644872,0.905458528836989,0.9255041120258269,0.9081560602797871,0.9223470998568379,0.9008013984511538,0.9169436791147667,0.9243504217486943,0.9176549154824826,0.9153112169871656,0.9145424309970664,0.9209153283367044
-0.38278887800916406,-0.3967893144823877,-0.3875085414211558,-0.3965650737166188,-0.39618908723914653,-0.39861112617079164,-0.3947497305972558,-0.3947646232518954,-0.3962511911426711,-0.3896350370434448,-0.3991461156181081,-0.3983738210494217,-0.3900760212688337,-0.39908893809904616,-0.3916530765268391,-0.39425305839251473,-0.3907972648146625,-0.3939519677250559,-0.39518633446167967,-0.39692992025951934,-0.38415106908567714,-0.37972342796849945,-0.3886735809340381,-0.385494046912294,-0.38638049910951633,-0.37826214837296446,-0.3667171702591943,-0.3472363207500782,-0.3498640683074701,-0.34753374664802095,-0.35976148576690314,-0.3790777247525341,-0.39736313641745447,-0.39840675959735933,-0.39392692334486273,-0.38569115660675607,-0.36736329325945327,-0.35341983879955824,-0.3504408047979104,-0.3552250563974141,-0.3434213279529579,-0.3334203918208538,-0.3340837043147268,-0.3299431378343901,-0.3172369294871121,-0.31337325221972995,-0.31424822290979654,-0.30141390648758243,-0.30383057257684426,-0.2947064249306533,-0.28087672512591877,-0.2900303286902767,-0.29711949342172167,-0.30582952180049805,-0.3129863350871657,-0.3112841975921202,-0.3215973453576119,-0.33647022266961363,-0.3442335698616053,-0.35847894928856583,-0.3567805519264342,-0.3596126053466764,-0.35935909670662475,-0.3742648364617503,-0.36959893452904563,-0.37623344619453425,-0.37901315650192285,-0.37036002382618394,-0.3741086730738425,-0.3711295311480057,-0.3722442368649563,-0.37222635568484647,-0.3780677491623904,-0.37749537364116514,-0.3758294072621279,-0.3839771579391883,-0.3834744487087025,-0.38912220226942273,-0.387590042345029,-0.38269420720000813
