0.07366552768429054,0.07293626941626527,0.06827161988421034,0.06561889684898924,0.06580268396475869,0.06586857429891692,0.06512233846161007,0.06474682979225031,0.0662250543283838,0.06747103949911192,0.0679362826438032,0.06983636318628757,0.0718348667705841,0.07392609726661852,0.07632921708279185,0.07974626955868724,0.08433922286078638,0.08457737811323937,0.08671914081070493,0.09509913535274808,0.09441292880914248,0.09747373597038138,0.10054371318705077,0.1005364488242076,0.1009353129205221,0.10152045803123615,0.1018529578219039,0.09978700001166026,0.09927282551390107,0.09508453974487968,0.09448021148115651,0.08461864616692777,0.08551277599572296,0.07824724578310825,0.06828401183976843,0.0660014168545438,0.056782756792683464,0.0445369968159594,0.04480640343537244,0.040931267086435255,0.03867849859902159,0.037387066503439384,0.03863498273962914,0.03555595694748426,0.03520232077343886,0.03428738748116226,0.03462209219889897,0.036339562876676695,0.03967525869021562,0.040646461634556,0.043659693332548474,0.044224859233058716,0.04752694977349868,0.04689938634875208,0.04935677768925348,0.04954635811017737,0.04993431032823019,0.05170371074552758,0.05209175110494633,0.053154401152459355,0.05284025523394745,0.05178032359934392,0.052318209083917655,0.05195450576827903,0.05337704743182836,0.05275788130729288,0.05237388160210996,0.053173896851162035,0.052281131000956424,0.05272150795243706,0.05355173045173316,0.05305511908119942,0.05202613664681168,0.05299328989890624,0.05330677901524617,0.052296922293308824,0.053664904649756776,0.05299635791065807,0.05273128914874377,0.05188925000350707
-0.0002824233628204934,-0.0003393656072118678,-0.0003428182197489084,-0.0002554897117283492,-7.377811431927553e-05,0.00014001133688448344,0.00042666560450933637,0.0008307464237028724,0.001542255155878155,0.002849494621893762,0.004158688520657522,0.0038354949238738373,0.004726267067468025,0.004498684261007569,0.004228548721176504,0.003978734590039865,0.004443947747681891,0.004607459971848416,0.004583367094938801,0.004523858374787096,0.004462353020471691,0.00439870652890008,0.004361068373190291,0.004378929173619377,0.004377329668380592,0.00435313282259208,0.004229095085144529,0.004179383990965222,0.003945303878173613,0.0030132527476427794,0.002257777561101942,-0.00116337061761803,-0.003236937949221635,-0.0012848415693179883,-0.0026689479023740545,-0.00454734107265166,-0.005717358710240709,-0.005842627818650479,-0.005880737549638508,-0.004140166354792485,-0.004106652280071174,-0.004535313161663987,-0.004879739583379115,-0.004630952396288791,-0.004661795926413594,-0.0046630355877994535,-0.004502614027350099,-0.00432589592232958,-0.004232985020477631,-0.0038912893265766503,-0.002950182087118004,-0.002993290373357246,-0.0026846648949590875,-0.0023711633920163286,-0.0020680887446254677,-0.0019275457734760143,-0.001644056375281152,-0.001407472298021442,-0.0013171389348101202,-0.0011185864685973146,-0.0009332616002249808,-0.0008647990039770822,-0.0007592701423212288,-0.0007482614607413167,-0.0006950984479898783,-0.0006523982926119127,-0.0006227459088570797,-0.0005602944557273983,-0.0005679751409183146,-0.0005320482750279532,-0.0005087010636355595,-0.00047942709532516046,-0.000484946883829173,-0.0004799005275457917,-0.0004947649570046115,-0.0005916041405207336,-0.0005571207431618884,-0.0006305052249706055,-0.000859448144592039,-0.0008418790607032932
-0.0013076571341197232,-0.0014126456724540166,-0.0013779393902958869,-0.00129484142810388,-0.001385752048004194,-0.001462649229550374,-0.0015925102282433104,-0.0018242460958604642,-0.0018193609151666032,-0.0020821969570086205,-0.002340997106947242,-0.0025312015229709264,-0.002601861951207047,-0.0027853620684775834,-0.002820349384681597,-0.002891119866833407,-0.002923727283590965,-0.002918479707523531,-0.0028718736263807177,-0.002832311399266318,-0.0027835622946022617,-0.002533359844489537,-0.002651906795431842,-0.0026154010790926272,-0.0026191182772867527,-0.002657852086085907,-0.0026132059813138457,-0.0024589174871368917,-0.002298466442091472,-0.0021470591876665526,-0.0019804526628245233,-0.001512133664335029,-0.0010277000580745195,-0.0010606575943270865,-0.001223017478762339,-0.0016537135032323018,-0.0017490438997082274,-0.0016799209916688678,-0.0015135526186031549,-0.0013223884455115925,-0.001028508115952375,-0.0013726285062503716,-0.001949374770647274,-0.0023614360667652805,-0.0028850698070989928,-0.0029306755565888325,-0.0029842617319175055,-0.003148010726305441,-0.0032911957566645706,-0.003431005771423441,-0.003448826349507019,-0.0035088772565838268,-0.003514683369932997,-0.003395244518762813,-0.0031990705282959877,-0.0031150690553796117,-0.002855332686423524,-0.002660372778686151,-0.0024362573695576564,-0.001947168060500292,-0.0018065118128118907,-0.0015622845390020567,-0.001370370019874018,-0.0012111572045296307,-0.0010639526204828651,-0.0009399108571669102,-0.0007647726220302369,-0.0005781236639714511,-0.00034344876663428475,-0.0004539817410298218,-0.0004884694570770247,-0.00030952831722021407,-0.00020137180913994883,-0.00027681560058631107,-0.00011408125670089994,-0.000115998310527987,-6.0225665437788754e-05,1.959024129416554e-05,0.00010277575018801456,0.00021421848308164425
0.058697458864912816,0.032678249241732626,0.032842366883475166,0.021319224425812775,0.004770931047920481,0.003061395787476217,-0.005240574517150618,-0.005933982489673877,-0.009443909409437377,-0.009081097375767958,-0.007835981674664438,-0.006199611947486332,-0.0032890884803625903,0.002596111485134541,0.007775985325143968,0.011663067175233296,0.013510778184192983,0.015169153910134466,0.015769296574889794,0.0184882862013853,0.015877270454228286,0.015771470994313953,0.01478758025553319,0.016319257232681746,0.01748786963540009,0.017404036047993645,0.01927113722764701,0.022834773659792622,0.020114104294119136,0.024162407683670888,0.024555430165666994,0.027305943328668047,0.026537238514681535,0.024093140095997452,0.022655716492259916,0.02078375085475461,0.01611668518507169,0.0035493744097306414,-0.014068963249510735,-0.02695131481801708,-0.031559674311481115,-0.03298950300029052,-0.03914097674409826,-0.044411902753762306,-0.049365521662710334,-0.05396402464300504,-0.05795615960448299,-0.06207371984506792,-0.06382403929246767,-0.06674263554847604,-0.06968107353440124,-0.07188207638460212,-0.07446166926852259,-0.07342220401598032,-0.07702843313807159,-0.08038587586881767,-0.08165683933253459,-0.08137518684317843,-0.08243213696089696,-0.08218417393889779,-0.08104090972816884,-0.08061572563268461,-0.08021494495214067,-0.0797305878092387,-0.07921363315555884,-0.0788803646477829,-0.0787689298887186,-0.07910384230532791,-0.07955599268244465,-0.0792948452417691,-0.07946249995233641,-0.07947336946342878,-0.07969999621438247,-0.07884461850201346,-0.07924713409428208,-0.07937804432802807,-0.07881136252459868,-0.07919335700431325,-0.07870251309041869,-0.07849747435813922
0.9094652149074989,0.8976782052857596,0.904214815007357,0.9040290071290906,0.9000476665969814,0.9220214903449279,0.9082246201324775,0.8993838707375822,0.9239563830362864,0.914084893473145,0.908772553064342,0.9036060395587384,0.921821224346167,0.9169024905436373,0.9035938837657618,0.9156614972957112,0.9084970100959239,0.8987817513832868,0.9138572069802126,0.8955129810853875,0.907878477685659,0.9078191594486501,0.9082929614032622,0.8996645405463513,0.9041966273841782,0.9015078964236745,0.9076362294554967,0.9172190657053937,0.9049878590580943,0.9149497043105896,0.9052950170347422,0.9140875121775669,0.9040554540099944,0.8999742382101927,0.9128849627040492,0.9129455525106199,0.9110206643707762,0.9232192501146457,0.9300263919434052,0.9151732201099214,0.9249498710132099,0.9066411131811924,0.9061045700600857,0.9173501765361142,0.9173799943069441,0.9153542330277491,0.9042983753729825,0.9092917889717158,0.9260316516674699,0.9070153392047878,0.9121224311795468,0.9192191265302299,0.9096368499493028,0.908145300423261,0.9095053403944198,0.9252129500744419,0.9213320349855803,0.9187690339570184,0.9263659139982454,0.9252389129333722,0.9222934373692326,0.9294808958748878,0.9126021411410585,0.9167746829041479,0.9240198464924856,0.9079496923087138,0.9137628210080405,0.9242154943321941,0.9285823607270617,0.9238765473150858,0.9147430982656765,0.9127164406290303,0.911807014306135,0.9160402707244553,0.9196268943430992,0.9303945865162816,0.9195841609897876,0.914179950462943,0.9298162306641294,0.9207401561928531
0.37767733926602315,0.37589788372865046,0.36708298087017177,0.36698195758841085,0.3564927096273416,0.35173401218104294,0.3416137883461439,0.336722828923291,0.33918945565454683,0.3388401639499949,0.3388198005468219,0.3344587480822348,0.33461823347522407,0.32932455527919763,0.3238255395983255,0.3201260228589072,0.31819563427892716,0.3141897104382594,0.3040867796959577,0.3024243096611598,0.30014235156589797,0.3034903360907058,0.30144281485914354,0.29607307102937863,0.3064370811130816,0.3179740908280018,0.3123344450621317,0.3033504039965327,0.29341338738981854,0.2670544942653241,0.25825729043587675,0.2844785785354691,0.287285402577733,0.29293850760827594,0.29834211617351,0.30310603701895317,0.30130898085109753,0.29870192794371575,0.2940249258677725,0.3011197598459088,0.2962221364416342,0.2949265828822113,0.2943996761448449,0.302970816850936,0.3015205415267652,0.30309772156296066,0.29418753767627565,0.2923498732808396,0.29090332125022755,0.2853790147023007,0.2764162445629464,0.28796774017764243,0.292276368098859,0.28989416242285354,0.2854436148043248,0.2913246369655664,0.28563439138472924,0.2919228086483706,0.286619928695472,0.28821678815641494,0.29297379528145,0.29344217430743685,0.29157934376396794,0.28855675666277775,0.2912519922256963,0.2921150409321759,0.2944345851606971,0.28826434071984186,0.29259910875827033,0.295862879782675,0.2981939334684569,0.2967492776376903,0.28979947817829654,0.2910753114862503,0.29576960148450565,0.2955103719486035,0.2988817697945626,0.3010718283397977,0.29536694934735996,0.2974504207829183
0.028377982152833266,0.030764240318391638,0.03364785827784014,0.0342232080430208,0.0373892435548042,0.03190013499342005,0.021801693917171183,0.01670585701206951,0.011159627205848597,0.009084018983232757,0.006364705361277032,0.004796817497253002,0.0028617068937702053,0.002883524981317811,0.002879653846190538,0.0014421753737332758,0.0016446242009209083,0.0015169099365584019,0.0009566493198232156,0.0016262165785063416,0.0014315947869077404,0.0015808244059301246,0.0007368222782271764,0.0012715693150950102,0.0011312970445661553,0.0006046230304621043,0.001203723196498141,0.0002299452974869446,0.0004218295364613439,0.00010944399267611037,0.001111845991674513,0.027952683777756508,0.038961980458818456,0.0376234291314055,0.03672398826585871,0.03809740577148495,0.04010469220727421,0.0499905048940511,0.04467617168840114,0.04919218948171368,0.05384868223483072,0.06254699061892596,0.07181689023686944,0.0790645909178177,0.06530805458811602,0.04418390116312602,0.03325836974321477,0.023032252870198482,0.01831347635926129,0.012767188156484283,0.01242509822134912,0.03206740428184403,0.05603215051349554,0.0683258158525073,0.07640038686041963,0.08105522994915944,0.08264021770652442,0.08422351271496148,0.08660017139822394,0.08651649170183286,0.08674242057753184,0.08654410913684807,0.08541790686397469,0.08610773399137935,0.0853420323772937,0.08470054993725658,0.08431134331370192,0.08465469297378007,0.08406509605754946,0.08419440883477622,0.08415486767994103,0.08369912909493131,0.08379926462361297,0.08433695820553172,0.08440407554443963,0.08487812481911831,0.08394899467179973,0.08414755800410598,0.08542338746879906,0.07013386543480955
-0.0015462641002796493,-0.01640604225542952,-0.017368035723765357,-0.025705522777874027,-0.03026290403208103,-0.021393715217688913,-0.01072703271924183,-0.012306940588835054,-0.0033461518165678107,0.011639315830971749,0.027129163247038963,0.04429357822504791,0.07877061716806026,0.122904442756584,0.1761981924878031,0.15790460793279862,0.10715444041802077,0.08616713741989074,0.06769868710224795,0.05254371286659737,0.05140215442887947,0.04731302491186117,0.04505579657647549,0.04047687819127192,0.04268259274061941,0.072801366611051,0.08466419716042414,0.0804094775199487,0.07321232978052211,0.05571857169256445,0.05451540999015959,0.04989940699444589,0.03938103566285837,0.042674401589348376,0.05601255392309603,0.06427253946156061,0.07102422380334567,0.07714397014977213,0.0820268699724886,0.07944567478655983,0.0850060075335489,0.07790878982533732,0.07669802422794049,0.07474594198205174,0.06464893691509542,0.051177935414634564,0.04429023364495244,0.034413950904858395,0.02689955876750662,0.00790521015713073,0.00401744121336003,0.017900041206728654,0.03696254903674305,0.06009525710906748,0.058897830989384864,0.06654701366199532,0.0675697819915493,0.07184833616464584,0.07281376729448026,0.07331572086190868,0.07435234023078803,0.0777846175369563,0.07854808383930703,0.08644579436514813,0.08756800987264365,0.08543323446385614,0.08778917221719522,0.08702513627843818,0.08649324817813116,0.08671689497839878,0.08690904213841247,0.08516580232124894,0.08636448984169391,0.08303476840797437,0.0804220692279078,0.07089219272884403,0.061543814695639805,0.04798149801305424,0.02313065138599608,0.0031538806297036017
0.911779132790099,0.9065322097958737,0.9094106958495979,0.9110203506178335,0.8978076458383344,0.9240221447591844,0.9172744728800171,0.9173998164120074,0.911991640835193,0.9179007167083623,0.9044325471522274,0.8977128998550727,0.9136110608655339,0.9070374560085813,0.9043064059838191,0.9158640046391121,0.9023510993544974,0.9008459735946913,0.9166590764002027,0.9059712934622319,0.9118656202226171,0.905691802912708,0.9130105406813622,0.9123465640567734,0.8939540957768835,0.8937341266784461,0.8980118512026937,0.8974439153178192,0.9007596977301732,0.896446654711813,0.8955974587251466,0.8939721826084654,0.8999450595660841,0.9035546551845378,0.923541755543452,0.9240949192049266,0.9126810072045799,0.9264826507387829,0.9211387342883054,0.9327685310292979,0.9332398230335269,0.9087161743511254,0.9091922048510575,0.932583008458775,0.9158537065584843,0.9132240870976336,0.9174123303700511,0.9163894009298006,0.9100074494920422,0.9214845546041661,0.9219846555036268,0.9140040545365119,0.9112925547534114,0.9284272357850692,0.9204718286286091,0.9237748372131378,0.9335117367257787,0.9342095327775823,0.9178303807530417,0.9235325873955982,0.9125501251679833,0.9291914566520729,0.926460054289167,0.9263284158911617,0.9229419562605402,0.9316518504728815,0.9361136236035447,0.9218398056019095,0.9330061478147088,0.9161181800522713,0.9366409024130814,0.9186148375839757,0.9309495562649542,0.9228832549046568,0.9307742492872064,0.9276005410827896,0.9370592045633064,0.9156465378702878,0.9249893316183174,0.9138330143989081
-0.32160028134435314,-0.32601343613479916,-0.31980150577393335,-0.31862473467833824,-0.32494011800168304,-0.3261424433657726,-0.3206151996088348,-0.32447201995496683,-0.32779193456486094,-0.3258404288301634,-0.3254985587194425,-0.3239595219088351,-0.3168915511846182,-0.3287752272965541,-0.32200450019956184,-0.3278196259062762,-0.32206694343291825,-0.3244069346531698,-0.3228882627674299,-0.3212267956499,-0.32034812072113955,-0.31698253925055453,-0.31884735277289583,-0.3135168357225675,-0.3181394060602196,-0.32010094663372635,-0.3180233113661528,-0.3155823499413124,-0.30358479251679227,-0.293394999068749,-0.28266645959653,-0.2788837667415447,-0.3014939057797046,-0.3048473997906535,-0.302243269995847,-0.3002599578385142,-0.30698871111038056,-0.30451835315256354,-0.30766666571464346,-0.3109596038260021,-0.31300396022900445,-0.313054274958399,-0.3046199657645663,-0.31180909518285566,-0.3132017986356396,-0.31570030823749856,-0.30905249694076947,-0.3083163523014281,-0.31276084753422373,-0.3253710126461868,-0.3340459721730271,-0.33324167916267716,-0.3416413341625123,-0.34284779139683996,-0.34483670117498044,-0.3389334222694241,-0.3402002238364271,-0.34554530387140014,-0.3420011405937042,-0.34341942387084273,-0.3417680214779602,-0.3367517098592664,-0.33843728357499214,-0.34244420053145225,-0.33428870085994133,-0.33673168127828584,-0.3368080904972524,-0.33637649302627787,-0.3356771281618092,-0.34003686731962096,-0.33420020430109265,-0.3348193926597667,-0.33783113013728416,-0.33986164797904517,-0.3368038051139122,-0.3417969299964942,-0.34052083695387764,-0.3373097429643209,-0.32067215341120753,-0.3137236097205861
