0.012843460134839422,0.024987261713625832,0.033960024951794884,0.041954477948837374,0.052178644776742715,0.062065589514155375,0.07532988799605966,0.0825782296191725,0.09067973721477188,0.10738278754314845,0.11161310343205964,0.12255797980475668,0.13000985145068716,0.14092747484366105,0.15274029278052495,0.1617443374197274,0.17587681110593584,0.18069719426092126,0.19592122892758193,0.2032128783691185,0.2128734542863028,0.22648241280307896,0.23158554270237544,0.24511775774610645,0.2510746602222508,0.26187577964690273,0.2746438430945845,0.28380328436705177,0.2965884206521733,0.30417299544999155,0.3109414700853704,0.32514054899123485,0.3342539500159481,0.3416432467467922,0.3569117521595352,0.3610864895023278,0.3724792964815661,0.3874244862147661,0.3966322033165083,0.4011734046148018,0.4112193214836798,0.4221499565247796,0.4362529672215404,0.44006083835495313,0.4503753350649566,0.46392676765332475,0.47360338765539645,0.4853596352074334,0.4970774238065099
0.0027889098566197855,0.019334093811177,0.02561648377427185,0.0358608429651155,0.047284229319334084,0.05352937996181874,0.06603963406076328,0.07456834301119343,0.08433758394311708,0.09564190082218013,0.10691048112215319,0.11459909744509125,0.12772702611013342,0.13333193167798915,0.1480361884654807,0.15709325198576948,0.16393642969179806,0.17784163318906035,0.1871877209380606,0.19994252631629889,0.2068314721814793,0.21566414088754937,0.22754291413737895,0.2328980506154172,0.24481026401075268,0.2553215825469453,0.2698777489684256,0.27400464368599375,0.287273510041475,0.29428478979486716,0.3096147421630812,0.31293556016964835,0.3296737288685292,0.3390401183766551,0.3485521565653704,0.35534337753071793,0.3678625892984441,0.37274052457939905,0.38592336867680577,0.3937329240583607,0.4065675573657238,0.41734685070275307,0.4296386676036883,0.43376454351415805,0.4456372796573179,0.4556215249052708,0.4683346897577013,0.476688950059654,0.48668842703217063
0.011845797641953648,0.02693948099018026,0.03351422197983888,0.04222573374310845,0.05121803130511361,0.06367738882589911,0.07398039721723391,0.08346183296788526,0.09494109053673147,0.10429976276220053,0.11445592784758214,0.12485608269830667,0.13112938981870315,0.14367545417813016,0.1528988487669512,0.1655653042469216,0.17051351371343923,0.18162728001184167,0.19626257110477763,0.2011298612854299,0.2174785251131115,0.2240810124883294,0.23728898850162072,0.24223014409259377,0.25330125478771454,0.2644786883925758,0.27730188927582927,0.28581857143666656,0.2962620730533778,0.30629679300611345,0.31185394824580853,0.32005223200411737,0.3365079982618211,0.340443951273443,0.35692771337615703,0.36643745884909906,0.3750027670073574,0.38414703373671927,0.3910701509458711,0.40668519235809736,0.41487096500045045,0.42179063261173916,0.43527354143010377,0.4420753063836472,0.4516702773381035,0.46740891791541883,0.47190415123149076,0.4839702987229178,0.4961467255630531
0.0029641140308129116,0.015533377497688494,0.024860555649187713,0.03740014145511136,0.047985218553673555,0.05681634440899268,0.06775388868178386,0.07363906621782475,0.08960984976328905,0.09915214902273786,0.10520363927730647,0.11432330256001845,0.12719787933769428,0.1375738652244607,0.14378124319347976,0.15289013309707913,0.16271589651537863,0.17991791667197143,0.18501881068533912,0.1964366805765375,0.20625631802318706,0.2138909799605463,0.22494428441385098,0.23264714370108697,0.24955474674820957,0.25836564125450656,0.2633435593266409,0.27523857514058686,0.2879532694059736,0.2930825027792379,0.30413366072242637,0.3185111112553325,0.32403332137299534,0.3345228393884136,0.34941446119142044,0.35490223055928616,0.3639179525787923,0.37843004877045916,0.3834065575148221,0.3942920379247194,0.40949178860839197,0.4177653648852177,0.4252653191361162,0.43376435924956874,0.44615108989766816,0.45793314391372486,0.46721010499728793,0.4775471223145987,0.4841736312586624
0.014390258337367082,0.026112901012384067,0.03572343616482024,0.042521003193028616,0.05269761750816506,0.06596569907000503,0.07598744241080369,0.08064239698786177,0.09164429857125586,0.10715570333581544,0.11726309408971063,0.12191559260270732,0.13029995533591276,0.14346003818825678,0.1568083878640232,0.16729957337475113,0.17416647796777882,0.18162715242068814,0.19356812598422782,0.20664900823430823,0.21059911982093577,0.22439087347687947,0.2333431910469658,0.24498756731970106,0.256142427323711,0.2652277245198395,0.2767570564858019,0.28621346938232334,0.29325115450177086,0.3063765122658929,0.31003410615918103,0.32491630858091775,0.33462563063609235,0.3427159795450079,0.35016608594195875,0.3611605763568013,0.3750459717298154,0.38548015777490985,0.3969692041492349,0.4036858055162959,0.41445879016889464,0.4215375589277262,0.43105856885347205,0.4409082800460761,0.45026948677813666,0.4624557106800134,0.47596237353641613,0.4820112090625841,0.49243748365823065
0.0033321299663919886,0.013523322397848805,0.026020711497282457,0.03870011575050753,0.04889632427086686,0.05266024422915767,0.06553368686268643,0.07515133460491517,0.0876136986273952,0.09764293333501134,0.10905654212258808,0.11336274501095223,0.12337300238492549,0.13453453528312687,0.14655311096044132,0.1592237694659535,0.16639386846704038,0.17706798090728232,0.1840946910556132,0.19265468195138813,0.20978239386275968,0.21607911314390285,0.22420990370551977,0.23783282528412744,0.24519812029192797,0.2590102843975339,0.2682089234954002,0.27486229927929295,0.2886564080041263,0.29275686458286243,0.30966862645952425,0.3186417973062858,0.3246519957918702,0.3328069393410089,0.3473738223485419,0.35786087516823323,0.3692418775595028,0.3764262011938183,0.3827307544943975,0.3966814304138492,0.40614880726607366,0.41900702327793493,0.42883722563381393,0.4333078150747203,0.44924922098383463,0.45989117814510627,0.4641038333673577,0.47555004735621853,0.4870060104509232
0.014290880082581663,0.026853747099769475,0.03246682937623464,0.0434905613974892,0.05203975241938927,0.060224209527064004,0.07243286351024708,0.08679003571125754,0.09623234367997019,0.10577833745921819,0.11079195248371959,0.1233645250511883,0.13093412918267144,0.14508552182102838,0.1511512331333359,0.164803731562195,0.1740224662110531,0.1832765149042808,0.19246279675865263,0.20205358139771198,0.21475342821002674,0.22195360817007334,0.23730821131725593,0.24077694244818437,0.25265489052117024,0.2633944597976143,0.27384469232623393,0.28032275882991636,0.2916301099687355,0.30693431232227086,0.3167309137573913,0.32327377191278667,0.33619893827377756,0.34546649530539053,0.3538524535202087,0.3667213366924356,0.37694150732960896,0.38008849056965344,0.39354222741595274,0.4024725608156054,0.41561495715913876,0.42391929512771415,0.43737884891329704,0.4432899674309155,0.4530542593495053,0.46634424212842224,0.4737949151484924,0.4846200963033616,0.49078513318124806
0.008722185571033143,0.012915828127852986,0.029193390754289117,0.0392105802281867,0.04785532055154517,0.05854261109151991,0.06877644604518705,0.07725940781721671,0.08473364856067109,0.09903468515994628,0.10316912697501632,0.11670147640073811,0.12904497564710052,0.13780615120552966,0.14277893916156312,0.15865288388032875,0.16583990744564048,0.1753974079985302,0.18799147214048187,0.19589886145661292,0.20907179910837642,0.21655380379790518,0.22781585529311418,0.23898578393351708,0.24805271221660388,0.25778246010297773,0.26716494702187504,0.2755565495003041,0.28263980853783793,0.29949271729203936,0.3076624504467303,0.31262202241887693,0.32496885078067844,0.3382482704041598,0.347397065072014,0.3573870924638199,0.3663213364579139,0.37277411290415846,0.3868610204585238,0.39418412708619543,0.40878173486729097,0.4129866169891663,0.42330195533917203,0.43603687070104824,0.44414513437584163,0.45432107998782795,0.4668659184883057,0.4748909516456831,0.48266042084004984
0.016650004442909455,0.026229208508561776,0.03479055296395303,0.04517189751451854,0.05113562410517026,0.06026511381183024,0.07648121000497718,0.08189142795490197,0.09621589359448081,0.10572081296021207,0.11276060348230489,0.12520864206390506,0.13461683397488663,0.14318609785332417,0.15363553615023873,0.16374757023092293,0.17606414441559745,0.18438325605573144,0.1932392768229045,0.20742209779896273,0.2115879818556321,0.22150849923569005,0.23353614888692698,0.24420229042767713,0.2547521477463622,0.2618796703784162,0.2727936300386245,0.28728170717754814,0.29409747371910416,0.3050820384377641,0.31574062939513925,0.3229379355521677,0.33153334667296974,0.3464485298270109,0.3502364986939607,0.3601272900978537,0.37660830008203044,0.3817411041625322,0.393118228868227,0.40284557195217535,0.41447458385338504,0.42230247658273123,0.4319474074877677,0.44084417615189997,0.4574561074476297,0.4601134241529699,0.4751819448394999,0.48298187934231757,0.4923170968966411
0.005862399560716884,0.01799275038560435,0.02746898151997493,0.033755481655065464,0.04501678304894079,0.05795638400803521,0.06976140527930394,0.07762339681508768,0.08448692296558344,0.09896313918717485,0.10705782315427724,0.11346444192686778,0.12737106535807324,0.13987494974244546,0.14435985138054017,0.15965200131798202,0.16811002383612456,0.17747352365337482,0.1870269266666781,0.19788510854774297,0.20913000534000292,0.21588199947611378,0.22918231324882063,0.23421777278520173,0.24957491802499568,0.2563559191368668,0.268599252729699,0.27335995993616763,0.2840002317867396,0.29952288547784356,0.30634847343865274,0.3199367278137296,0.32261994933752314,0.3399509637081736,0.34556426047606,0.3533227005194445,0.36272556204316564,0.37260066332719327,0.38675382395109736,0.393824898770995,0.40910706580056316,0.4171091520733426,0.4244235882860274,0.4363997144815558,0.44600073913700183,0.4566058638949191,0.4660011523010978,0.47319688517323377,0.48306724583792743
