0.052864776425242635,0.054260374899460666,0.05470995973629812,0.056071584007256765,0.0558003303296543,0.05633236254269455,0.056772616436239466,0.057713780416260616,0.056701682473533126,0.058951283632849766,0.06054532301378084,0.06141383373284487,0.06261901170380811,0.06529252098260717,0.06558886096230682,0.0671087982484147,0.06650936529681796,0.07043748797980834,0.07449846388409449,0.07627246469041485,0.07930830470867155,0.08105070851567404,0.08648259382336071,0.08918017068720925,0.08848991985263226,0.0919774587488246,0.09101412498181494,0.09709295249463183,0.09497919786131971,0.0986938127853268,0.10400062925958976,0.10807456762878574,0.10533544643956747,0.109904280586541,0.11299477326451257,0.11360211106798278,0.114987563810462,0.11473484997609762,0.11602089570403172,0.11795546939198377
0.0005968529721648431,0.0005627304435291521,0.0020468843118134185,0.002055687548763448,0.0019226563078606205,0.0021808928930863785,0.002160146918228831,0.002243488295558542,0.002190819275153458,0.002215367814261407,0.002145928912275699,0.001800463048813437,0.00145952156783379,0.0011301240274831396,0.0008257242287039554,0.0006940012319939606,0.0007029489497041655,0.00046198938010657425,0.000441916821216668,0.00033518491678885125,0.00017370904135884265,-0.0002291215753816896,-0.00015028362004851654,0.00012019292891783945,-0.00018185947392441906,-0.0002688052999813427,-0.0004681867709822414,-0.0006442357814996857,-0.0006039957237659898,-0.0007225992770230367,-0.0007413100286165978,-0.0007734177552690785,-0.000784887896225886,-0.0007412626887423411,-0.0006759343380069685,-0.0005619831173132169,-0.00033594354802116106,-0.0003195874703385511,-0.0003395734720259581,-0.0001808935702601627
-0.0025926991764550515,-0.002751830013535159,-0.002952111050933335,-0.002933985399689455,-0.0029498772275153478,-0.00294542641796703,-0.0028935591751156568,-0.0027999176735263574,-0.002734415913638642,-0.002699949216827357,-0.0025379815294882665,-0.002388472949967722,-0.0022779073181837858,-0.0019683690011820594,-0.0019953363328419627,-0.001862822320876032,-0.0017109741559288925,-0.001542085629897196,-0.0012313947489027606,-0.0008669505913924801,-0.0004928175658752827,-0.00029686000566285026,-6.070089181053139e-05,0.0002563429276794662,0.00013881837492064918,0.00028224667332797226,0.00028422231494092115,0.0002619619752963,0.0002464689968286904,0.00018473611373318494,0.0001024546973047857,-3.0417626676598503e-05,-0.00023579870180058475,-0.0004849056207260884,-0.0007301500884425724,-0.0006964858361772219,-0.0008379958403205334,-0.0008167241650874246,-0.0007815391417562846,-0.0008011666885521521
-0.026802965188405758,-0.02908116908426113,-0.03227237765955505,-0.038847724906742515,-0.03762290022253882,-0.04084780238440821,-0.04078845734421852,-0.04063705295062409,-0.039468568660941,-0.03884158305182789,-0.03767092590429831,-0.038731248025017484,-0.04096284132065625,-0.04375968149622,-0.04682989968041657,-0.0499821939840533,-0.053243788392001404,-0.06005064393018317,-0.06096259305764408,-0.06433553586563188,-0.06939248237044347,-0.0703324688121823,-0.07349410848600083,-0.07478744028076946,-0.0769068785159519,-0.0764887510156779,-0.07747928087571244,-0.0798184368540853,-0.07962769945724721,-0.08062991910357103,-0.08168947123053572,-0.08476759276158913,-0.08452366004994014,-0.08650373488094205,-0.08737193001814438,-0.08876641643206361,-0.08630104716693027,-0.08958923145279762,-0.08973182326797018,-0.09017886765716997
0.9056061513581825,0.9167779182633572,0.920182578850578,0.9245280088489233,0.9151770835783912,0.9079044457538472,0.919721381526224,0.9115153874774437,0.9164089352511338,0.9306180411626493,0.9288086359046168,0.9149793640486005,0.9304267430185277,0.9131080005401658,0.9288665561263455,0.924907355102685,0.933387321116194,0.9208183622896905,0.9196519623606006,0.9226003043041214,0.9289043169300542,0.9294549567886747,0.9095169185751356,0.9171534664435396,0.9295272617395043,0.9331823386317637,0.9276236178991685,0.9331862184901724,0.9249803056515224,0.9143713192714065,0.928283895301722,0.9297550375279644,0.9206047647618761,0.9126711478718452,0.9194335682656962,0.9216388766750361,0.9287786845633974,0.9245513653719475,0.9274168470859745,0.9347059502867577
0.3016520145826153,0.303131575924658,0.30228830525594996,0.29850989529968935,0.3053418150810555,0.3079786353339308,0.309746545222591,0.31154579216690836,0.31369387165304236,0.31168274913516447,0.31167152365312767,0.3097384572034647,0.3120181610021659,0.30546481066752224,0.2944449305155641,0.2898636798210476,0.2714429529110084,0.23945983745950122,0.21849560925626757,0.19794720961801854,0.1858699895063766,0.18025380076127484,0.18076016011120494,0.17790968624836212,0.1733840984814494,0.17216041918708028,0.16677417900627123,0.14957551942634043,0.15383077298745806,0.1484640615090353,0.1516375833858204,0.15836837663427672,0.1728674172287839,0.18247321720518736,0.1790688080363209,0.18310606255629702,0.1845735500713828,0.17748335683835498,0.17900276451085254,0.16948317509437993
0.0688996845740644,0.07538166770010572,0.08260348848173174,0.08837976038145295,0.08924604670271483,0.08869549035268345,0.08827249829566314,0.0889898308972146,0.08942948538045457,0.08915537884058813,0.07140361140676307,0.04857211886314504,0.036116702863748615,0.02503398928249504,0.019213721572586873,0.0102994766103637,0.009716806673519804,0.007651114284922402,0.004157975554880547,0.004186588137209646,0.003373754016987267,0.0030980932772222006,0.0027809990285104468,0.002378268769141627,0.0025934048112672254,0.0019135294048734318,0.0018308000601062718,0.0011283874031898394,0.0008518897860413529,0.001159573339202469,0.001518331584143546,0.0007151843259308379,0.0006096066840519403,0.0007521746923735261,0.0007165913384489192,0.0010197327143165694,0.0009450521694159456,0.0005590679138674201,0.0006802497389731862,0.0008498030812477791
0.06797419546190457,0.0545745953812286,0.021984992634539242,-0.011601592881142748,-0.036105253751108575,-0.05163223177455621,-0.058437078704076606,-0.06553973253849406,-0.06698894683961498,-0.048341491147294066,-0.027366380819651405,-0.042582659138992576,-0.060768056268414056,-0.031304929908900436,0.0076942656586655115,0.03634446767732474,0.03937449993461512,-0.0007528160859904161,-0.02895502469691512,-0.010089597369453336,-0.005556302878579824,0.01104729714091306,-0.04057455621737735,-0.05359685988795418,-0.06973255516184493,-0.034956434968342706,-0.08715660976919457,-0.11489192921328671,-0.13310379263682723,-0.12476258785445643,-0.14912800289953893,-0.07471416189259969,-0.05187902215290543,-0.07638667377239265,-0.10292071902375952,-0.10415833967671714,-0.11174353742065125,-0.11188383229651105,-0.10108080189814646,-0.07070313926094993
0.9165674943967528,0.9200948396695255,0.9258933715682878,0.9338624394399323,0.9159396859281939,0.9288600204349604,0.9232985804838072,0.9328611287144344,0.9237667089494936,0.9246838026394223,0.9265647544127456,0.9351411241389053,0.9200760005878212,0.9135864623955555,0.925560485906774,0.9289972674472637,0.9279462305527513,0.9264184334201645,0.9390596767158251,0.9377807238284284,0.9153433164398506,0.9383755859961567,0.9136272043810815,0.9395843995881508,0.9315266425869433,0.9163036294623391,0.929528682467102,0.9388957014145402,0.92452423667113,0.9324955567797231,0.9154401195006481,0.9395380127290307,0.9232467290146023,0.9133763844540911,0.9390125177965618,0.9211953038499041,0.9209002074689087,0.9158806459872274,0.9298281611488154,0.931193761522677
-0.3216288661676789,-0.3229785102370937,-0.3202105208682422,-0.3230179037448751,-0.32816547366518,-0.32323420220198684,-0.3189475892540386,-0.3190003886863785,-0.31226461284877943,-0.3072352008367378,-0.3086609742074513,-0.3006658409290868,-0.3019177985613085,-0.29716225446567224,-0.28991063067417144,-0.28165703545310566,-0.26276873878826973,-0.2593950714663978,-0.24903217584575515,-0.2315808791548442,-0.21970774140823035,-0.20817774171859266,-0.1999538321209106,-0.20120921668143046,-0.20866873249720014,-0.19998673745972204,-0.19010565562898352,-0.1761259960781853,-0.1766390151716469,-0.18581211935808262,-0.18950841960902656,-0.1853779771155267,-0.19116413343071603,-0.199771984027934,-0.2157063913359856,-0.22637124761734378,-0.23263895269558513,-0.23701526492718425,-0.22265691998534298,-0.21283189197737584
