0.015659138136607496,0.02297502397963119,0.03038774049024851,0.04330140589242868,0.050322667403315015,0.06632320596170072,0.07198997440436149,0.08679396792932095,0.09312384497572546,0.10417789288306915,0.11357457859467635,0.12412649634948907,0.13308486439977876,0.1473066335723216,0.15302469156968618,0.1671235177627358,0.17166769749032515,0.18016167049660625,0.19559062267754712,0.2065475948818946,0.21119191638836274,0.2216208918462418,0.23526615231164802,0.24523708129483265,0.253128575066226,0.2633765328590457,0.2760674391241934,0.28543915217827776,0.29302181637885216,0.303521316735083,0.3125615172414006,0.3232210222166602,0.33609400143779855,0.3438022860105375,0.350749328443381,0.363153705284615,0.372027113508164,0.38665096556025846,0.39743366427764143,0.40117277021439884,0.41623969777291925,0.4263328501523048,0.4306576505171871,0.4438060021106041,0.4516188492497426,0.4619832928438066,0.4725345141601044,0.4833593336062364,0.49720933708822623
0.006829827960010554,0.012754896719546431,0.028869246510277703,0.03265570449724434,0.04393041971553525,0.05971231530565535,0.06943576393397895,0.07706600863679085,0.08789034534297886,0.09992780655998862,0.10734010806745613,0.11986223472181597,0.12455340234990529,0.1337251090248445,0.14698806593326533,0.15568137383660602,0.1677988348845783,0.17374870671712697,0.18732042982879907,0.19746856955309217,0.2098607914731583,0.21591182917144142,0.22767634054270197,0.2352168142413308,0.24710487423312194,0.25473085084692076,0.26534576439653107,0.27689366961204276,0.2899026271617731,0.297943524340525,0.3025136450985022,0.31962853808488534,0.32939679703301156,0.3344547904050256,0.3474445165071556,0.35742862695213545,0.3696187652820939,0.37386147571502304,0.38888905137823143,0.3988887917891622,0.40307564578360155,0.4143417118950909,0.4239328866358535,0.4358457199566752,0.44794548451776545,0.4567812853908804,0.46624220234012564,0.4730372741415603,0.48607447865225345
0.010282204777326592,0.026834331334212043,0.03383214184653681,0.046214316017332495,0.05680213456441936,0.06679199890331891,0.07580272690760549,0.0810327458208349,0.0967994470999031,0.10632261970449564,0.11138634528419909,0.12323484430264718,0.1341464186359928,0.1447977799747775,0.1511936876053733,0.16517199115949383,0.1760651036815025,0.18717894828662934,0.19572598094918928,0.20185859570328324,0.21354371133498837,0.22598173928260043,0.2369095675234656,0.24738137320022197,0.2545521254599635,0.2639378441828255,0.2745280639081818,0.28219924400193813,0.2920676345025666,0.306398531745694,0.31444060514779903,0.3261339792342484,0.3328499812472983,0.34676215759386125,0.3528058114601731,0.36356171288994277,0.3734010989377002,0.3863609842931757,0.3967553302799584,0.40082506289949504,0.41423380154258277,0.4235683415883008,0.4316626984586415,0.44681512357752673,0.4540463841941858,0.4668311507813767,0.47327320054894456,0.48417070260754863,0.49517971718059195
0.004918196536713603,0.013179591501061384,0.02412727909508519,0.035661289254494445,0.043470422155479714,0.057630135327951276,0.06575635598566215,0.07673605592712593,0.08486605283324875,0.09330493724698359,0.10742048388415687,0.11365569220595356,0.12262334140092504,0.13521722791238813,0.14515407720077572,0.15996067289811564,0.1650064926040116,0.1785670440574941,0.18517805431213688,0.19335692413163208,0.20482627835130443,0.21716753807302488,0.22410427747841669,0.23848098452803215,0.24366398645557136,0.25580208957727746,0.2632169056740082,0.273016459338478,0.2883694017149526,0.2925989662286297,0.3092443655229128,0.31961816174476754,0.32644312248632185,0.33886858610355286,0.34627860243168773,0.35443738073800696,0.3678969686606131,0.3778107906340657,0.3857775296400966,0.3946782182628338,0.406883584072541,0.4168374091135459,0.42960984732426266,0.4357072159026213,0.4445865915017338,0.4560102943086002,0.46599911496213847,0.47828861578166343,0.48867680115203505
0.014205207877295048,0.026917269890293704,0.03626550410714592,0.04670794258525947,0.053788999892817276,0.06033777590087284,0.0702620185672198,0.08740606281349239,0.09375017476078563,0.10584652764171741,0.11050796404788249,0.12259280539148924,0.13352904101427798,0.14504447639024837,0.15309233350028897,0.1616870670667292,0.1771580448105233,0.18212816643277138,0.19724685044610024,0.20311516130204416,0.21236454782164188,0.22327295658855745,0.23086181308379328,0.2420553552516516,0.25740316302273875,0.2640023262098252,0.27307800751926553,0.2812357994625871,0.294502910760467,0.30409686856818535,0.311402470609762,0.3210104618975297,0.33015807382948825,0.3405240599991617,0.351151417301399,0.36530460462040165,0.3725473976456354,0.3859996910865201,0.39502879800678714,0.405818560288125,0.4160767042422805,0.42622476622622457,0.43485127740935203,0.44628566502469114,0.45614860452640793,0.46517033462886137,0.4732684363618492,0.4838548882972814,0.4951903175463847
0.007807247657568598,0.015757373284577585,0.024881677368331134,0.03501702720621371,0.04871488860336128,0.05357247658518892,0.06507205141954511,0.0799489372398775,0.08304562237074134,0.09471671926880265,0.10372520778642975,0.11541052486133185,0.12469852703684733,0.13893739998030222,0.14856943859483931,0.15342311860061195,0.16858881564068412,0.17343739420428386,0.18434413680317122,0.1963667246156012,0.2081400226805377,0.21681777716643236,0.22954978382911725,0.2340629296775832,0.24469747075722317,0.2532044419259602,0.26546888021816617,0.2758646429077043,0.28334129827543664,0.295929561961665,0.3058149482985817,0.31725580818268206,0.327650214611603,0.33523937999774583,0.3462990529314506,0.3547619688189212,0.3680074308218799,0.3762953024537358,0.3825224861289945,0.39440816051654654,0.40631441477209396,0.4155922813875017,0.4273466065081851,0.4334003982506659,0.44540207068658183,0.4561701214437021,0.4688679173371647,0.47800556086746554,0.4833127050242139
0.012080066311240534,0.02550162372177346,0.03351855114094462,0.042252022432004974,0.053544470538570726,0.060543115179657506,0.07071464490635236,0.08092397035406264,0.09564764556002849,0.10113665091113533,0.11138366965987906,0.12059730661189831,0.13577549962000884,0.14126127576805153,0.15608172174429982,0.16072900282947652,0.17159666954442637,0.18183916221832885,0.19144149728825466,0.20186028617064763,0.21523160875539693,0.2224309318905815,0.2355879680543042,0.24338869734056665,0.25698265134589227,0.26605410715669303,0.2735442379258422,0.2800844125538769,0.2955480366075733,0.3048920918756131,0.31444652466064943,0.32556427446114433,0.33506039896960543,0.34101889469359914,0.3555907925399038,0.3623803376079467,0.3716795699737165,0.3850940710565079,0.39557720714344563,0.4041571233068836,0.41470175999787917,0.4245824642338183,0.43481060310338066,0.44460499652331625,0.4573179362890253,0.462499208864929,0.471529243653392,0.4836925850397386,0.4903921824041285
0.007956932685709756,0.013886955795918934,0.028487522692629684,0.034043154973675924,0.04989355219515472,0.05927872659544835,0.06650169342606754,0.07290868183051079,0.08826294776092085,0.09512832307907085,0.10821172518270294,0.11675807376029611,0.12491377688094557,0.1349109150957364,0.14777147873077273,0.1584384966054922,0.16476217239278465,0.1786768226667297,0.18408633161019364,0.1980736172382,0.20394795441157884,0.21908965570470423,0.22779236075240186,0.23394013687140253,0.24744056452529026,0.25429092218354676,0.2693517755884624,0.2745870915027676,0.28317546592730514,0.2951912332609316,0.30875496861075125,0.3170741084752298,0.32455821778663785,0.33420857103478696,0.3471984401087935,0.3548667376263288,0.3687637041929423,0.37504471543825724,0.38879218910884067,0.39277691175529134,0.40998017807867604,0.4189817413195101,0.42767481127457846,0.43918153009580985,0.44945311709780783,0.45374152080591534,0.4695265124290583,0.4775602862342441,0.48291504950158676
0.014088290830963248,0.022304144890657903,0.03319710902683208,0.0416116628982947,0.05182142557454588,0.06363264351134591,0.07656968154127697,0.0874391551954069,0.09639514434003991,0.10747369077796706,0.11722319646968712,0.1262757644866005,0.13631770635409882,0.14056993526647926,0.15348187638892893,0.1614243999697833,0.17528199715980491,0.18457683097872313,0.19016716186224503,0.2050119127106948,0.21635550689498415,0.22401141229973273,0.23238927240143298,0.24663241455325996,0.2569927568922296,0.26147089600235024,0.2745385746133032,0.28284796089773506,0.2925415552307193,0.305598126215367,0.31363550878979624,0.3240244250814831,0.3345997926231413,0.34395350045610334,0.3563074856929956,0.36729672928549645,0.3707065361180586,0.3811373672524771,0.396390350069341,0.4070628354721467,0.4130147313987029,0.4234512123240767,0.4311693673436644,0.44116737916634835,0.4502831122192574,0.46081433764705027,0.47527419807115634,0.4838204992170097,0.4944515413772598
0.008161612106374998,0.0183773710134879,0.023720455981221505,0.03829014630203181,0.04296318148202783,0.05972862517223436,0.06992573040308692,0.07650519954379394,0.08256999564410453,0.09376446309026813,0.10893420473149568,0.11593121877973205,0.12984555984366453,0.1331474270588766,0.1440328686229971,0.1595433054461395,0.16686498826631205,0.17741517291726722,0.18387137406695075,0.19893330614834648,0.20262306720777426,0.21778338770817696,0.22362669623669484,0.23959478036660778,0.24459614213849643,0.2547245687647424,0.2668315497197517,0.2728007517209605,0.2876564148803319,0.29644272641160774,0.3037256007004352,0.31869705617415783,0.32608851534932176,0.3398493798874447,0.3435714497051699,0.35402103622993836,0.3688464503393303,0.37620946599620086,0.3885223608077817,0.3958512799093974,0.4095612701920761,0.41586304512619543,0.42446289398244336,0.4344538628005467,0.4453460859777513,0.45421553623563005,0.4678780510870136,0.4737793400119626,0.4879108226542373
