0.07763341648289157,0.07572225765726699,0.07524587778119061,0.07614586183685379,0.07564296676939967,0.0762434501902961,0.07528588143167622,0.07492122914934607,0.0769437076226089,0.07607191654516991,0.07761942729088141,0.07744779081163684,0.07708214474218146,0.08062303982135625,0.08415623062149598,0.08442643960427976,0.08546349521077956,0.0890795331047909,0.09004023904128797,0.09517011206425724,0.09978850044868848,0.10501727285670477,0.10457895848249138,0.106900833251784,0.11016090160412505,0.1104004982576539,0.11414390099427991,0.11632300606694333,0.11835143595961417,0.12093685496723267,0.12206922239623745,0.1234038585659591,0.12413552086638603,0.12423061600439113,0.1230037904417074,0.12347263822393198,0.1217690706449626,0.120104070223193,0.11944847240019693,0.11825862426183864
-0.009292730971449146,-0.009324341269687918,-0.009113641540361426,-0.009277425967298874,-0.009160744320691885,-0.009173798359911852,-0.009237870521062248,-0.009107685791407331,-0.009280719908786872,-0.009145658123958659,-0.009395402456210348,-0.009488027102368266,-0.009691519918204874,-0.010036566788007895,-0.010019815203758112,-0.010268975449129664,-0.010502978783781203,-0.010342815475441887,-0.010320743820409563,-0.010299844700727366,-0.010223857554888497,-0.010332484871162166,-0.01010444503574921,-0.010073950158378213,-0.010065621793742263,-0.009770708092929029,-0.009594332282808279,-0.009402730519486825,-0.009200999448681003,-0.008856458305551667,-0.008976131405449131,-0.008669640419609935,-0.008062465969845991,-0.007509445524932706,-0.006458635225740131,-0.006609308101700177,-0.006095716938968157,-0.006353858205189964,-0.007457044816655285,-0.007524175085856037
0.000683087121853995,0.0005712114185221453,0.00047930646908562807,0.0004808883217318662,0.0005048504301455604,0.0005287672297651098,0.00045701445045151804,0.00031722781127964037,0.00030051660153112013,4.887236651900161e-05,-0.00026049785265607953,-0.0005129424102728569,-0.0006904374020714394,-0.0005966635320477257,-0.0006309402017692483,-0.0005344019094899069,-0.00045806073875928523,-0.00043681691109051453,-0.0003780329730044574,-0.0003014727957645311,-0.00024807633317291023,-0.00018288358154841845,-0.00013572375051913626,-0.00013397145370202024,-0.00015198569310961488,-0.0001458958712718848,-0.0001413308191748328,-0.00013236408732327672,-0.00014199028156350736,-0.00016492510736405188,-0.00014273792285861167,-0.00012185211088872965,-6.404308277272233e-05,2.0016053649935195e-05,0.0001212632212182669,7.56813608647843e-05,-3.8499218950568334e-05,-0.00011558409563125325,-0.00031319096140238064,-0.00019843946725345515
-0.06737694400327163,-0.06752274214453739,-0.0678026013936255,-0.06626065951784064,-0.064513254788061,-0.061167563558350735,-0.053606491761635795,-0.04157072868097695,-0.030503474833658107,-0.0038388418105179687,0.0050438633789530824,0.00980574234448887,0.025017276623032245,0.04038610774699533,0.03966226028633168,0.05347312220174406,0.05752890006361537,0.06648619092128939,0.06670329993265436,0.07559437161674629,0.07850206232184925,0.08831074153409808,0.08769761858878307,0.09423311892172044,0.10240177697284213,0.10199637485920407,0.10627095211915812,0.11296916672324762,0.10745750831502993,0.109848631274549,0.11128532650537527,0.1125820491498386,0.11079546759509505,0.11112499119057859,0.11171477994138589,0.11118979791610237,0.11144772587701995,0.11232515535824372,0.11238498692154457,0.11247773888269365
0.8981292275491766,0.923593317792738,0.9191895259781396,0.9115839093155124,0.911246319167025,0.9047572501165785,0.9073874649132015,0.9017587685973529,0.9113100897743288,0.9238813345469838,0.9043878492247951,0.920014154833459,0.9050527548232842,0.914153624195893,0.9233442270894652,0.9093478731599753,0.9038013559849611,0.9181288148032338,0.9151741255910397,0.9192836014172481,0.9184479371146407,0.910114736788452,0.9229387401962368,0.9007043122015761,0.924171955776667,0.9018634527612094,0.9084826388995063,0.908053077532392,0.9045519577859573,0.9090823585397129,0.9148678278067843,0.9021067427410687,0.9029091639883293,0.8979283685208164,0.922121094793182,0.8989433307368643,0.9164060528883521,0.9061948165622626,0.9079693360894905,0.9131950178825609
0.31274500106064446,0.31357182455668753,0.31573588547446957,0.32099703702956706,0.32335541245184235,0.3205930221177825,0.3251990252764567,0.33118309141641045,0.3263516434024381,0.3299696825541599,0.3205726133962773,0.312164601507675,0.3108103805560974,0.30260094380353536,0.30210160250016793,0.29224479393003133,0.2745687953006646,0.26050265047828264,0.25573232978582056,0.2553694186784547,0.24833166254725475,0.2503305535607117,0.2508128573186505,0.24802229571674167,0.25521965797106216,0.26428242708289135,0.2640045048595781,0.2882006920239581,0.30361748438588154,0.3252097032996063,0.3383035700123696,0.35361517695007194,0.3581094037560505,0.3688507175396606,0.3660406979193759,0.3714297557031457,0.36051727208784273,0.35952661415444553,0.3439549590430679,0.32982781055974963
0.05669493478057079,0.05650446580425432,0.05615516555973347,0.04507427037255899,0.03067315065510686,0.022726457301475163,0.01602308813439371,0.011852556798008968,0.008578492279061009,0.006248965199077327,0.0047721733615551576,0.003128846491319172,0.0027739384876089295,0.0020694322592052132,0.0017733789666491407,0.0013124234203615319,0.0011148137693220424,0.0008840971879366754,0.0009827668707797818,0.000985744604946194,0.000769539224811437,0.0005891862071810397,0.000664854621831574,0.0005474030017486976,0.0003993093027245484,0.00040308150408647494,0.0004201017455373482,0.00035931194380649754,0.00032317994615153835,0.00019319844582344557,0.00024850009206401507,0.0002002118589482323,0.0002850597515909968,4.4525889039483726e-05,0.00024785282834477045,0.00020763515078429812,0.00022377524130042572,7.41300143149711e-05,2.2753627798475495e-05,0.00018333390351643586
0.07248410664062971,0.07479352964077007,0.07293407099328714,0.053451283233004306,0.021608738983898004,0.004076229122274453,-0.0064110007219093405,-0.001427312733915284,0.034312917362492125,0.06891268750059018,0.05091735969137554,0.007829340624750337,0.03386541965924809,0.09911980165578689,0.03324840402770411,0.006516957487226157,-0.08412112199969017,-0.1226818970398836,-0.08878522774832515,-0.04244222690168655,-0.0027500544966483817,-0.07701565779824,-0.10885180717251414,-0.14156135902170205,-0.07610444597598208,-0.13302561112622446,-0.14282019131106594,-0.0901985805171886,-0.05060787792824803,-0.007851141341757167,0.014234405151121591,0.008721948608073835,0.0012942518570425072,-0.0016810835436313805,0.001935089761058918,0.0066273545672618445,0.016612882645349866,0.03008755558865095,0.03562249984905662,0.03432167648381726
-0.9321869722020553,-0.9207198655763208,-0.9078334945241107,-0.9177562201601612,-0.9090979266494202,-0.9324396352586892,-0.9120077800780275,-0.9195061056982401,-0.9096819290278645,-0.9327320706727612,-0.9102471742114091,-0.9196869551339125,-0.9101698685843242,-0.9093554034300261,-0.9047486415498619,-0.9174146969085077,-0.9196659141250163,-0.9277333123221357,-0.9266474374684132,-0.9164941154054469,-0.9289513334773213,-0.9146285704197062,-0.9215254453207151,-0.9151636929457818,-0.9032190258983422,-0.9180555862866959,-0.9202044911247812,-0.9145298707589176,-0.9106135409061858,-0.9230105300102805,-0.9014123346398023,-0.9209568019346344,-0.9262681222326516,-0.9228310306291378,-0.9212069154868785,-0.915545198143815,-0.915896794939531,-0.9029049676353403,-0.9146778767295194,-0.9051676475686393
-0.3429013303245082,-0.3398294549322472,-0.33707864901796075,-0.3382621746518942,-0.3307107566878661,-0.3243481202939552,-0.31874763431078734,-0.3156697097869588,-0.3075837043180634,-0.29849874354488376,-0.28440897824009437,-0.27161307254967815,-0.26441888437034494,-0.2630697318800643,-0.2643358141228963,-0.2581609274504548,-0.2600390805677455,-0.2573546554123472,-0.25680662383023534,-0.2520254720963516,-0.2552467830075662,-0.24958857843849852,-0.24763408047396873,-0.2504125137285776,-0.25428877203490047,-0.2464739640586692,-0.25239615984681196,-0.26185093220069783,-0.26080522423380165,-0.272712678468995,-0.2752740668371103,-0.2826259526246152,-0.2924799116854518,-0.30662429530144353,-0.30674223713989685,-0.3211164523217547,-0.3227117581220845,-0.322005996262002,-0.3143455017769483,-0.3042142426227683
