0.051209440936184805,0.051405565816251435,0.052341624969085905,0.05365211331977817,0.055225569910410416,0.05554712358320756,0.05720767427521499,0.058766347495579366,0.0604594816464375,0.06212083821882252,0.06618609677555215,0.06917278679587142,0.07073573096350305,0.0724351472584905,0.07330327769389192,0.07437214243011622,0.0747171644959525,0.07317759759096956,0.07446046584202057,0.07428237654766963,0.07414899789783336,0.07545783423151722,0.07421005821487045,0.07375575809767514,0.07425081068162415,0.07450333137313939,0.07337541618310896,0.07405729935057935,0.07299034523571417,0.07349493057441571,0.07197135776728994,0.07265954233972409,0.07123564046121351,0.07165379983861847,0.07104131950115887,0.06876028569749856,0.06785499055651414,0.06715101311575516,0.0662414008053947,0.06671617463051874
-0.0007758770779287309,-0.0008716837874261105,-0.0008498060903401083,-0.0009302934939921684,-0.0008964034480857376,-0.0011493668011525137,-0.001163265361524334,-0.0018584372890390905,-0.0019855365215325103,-0.002920640722667815,-0.004105268869886018,-0.0036711371152081127,-0.006532121579460421,-0.005088699461791439,-0.004298804110284644,-0.0045137881905362755,-0.006323744194246825,-0.0073570192071617975,-0.009609077843401873,-0.014399763495268121,-0.014209352792347649,-0.012919126214299234,-0.013841274734433858,-0.013943247702445705,-0.012815408708229004,-0.012565476466827296,-0.015044792626849721,-0.016147123652778882,-0.018058171562791672,-0.018661149383034183,-0.018084453531242804,-0.017021081373797653,-0.015720819989099463,-0.013641969909719826,-0.01288126874620314,-0.011948848605563151,-0.012667877813915263,-0.011687629884866615,-0.011332791857887896,-0.011351225538982837
0.001807050743732212,0.0019445761479455418,0.002148695377282608,0.0023500553026462615,0.002211813957662946,0.001966037124213251,0.00172809239740586,0.0014394118785114847,0.0014086657353558367,0.0011925969808060561,0.0010847721252834981,0.000985654067288707,0.0007842348520022597,0.0004935123235907896,0.00015061041557511102,-0.000258457497578929,-0.00028801197499153154,-0.00013602775339032576,-6.941761284087674e-05,-0.00013441891581345963,-0.00025668712146899607,-0.0002451474482421735,-0.00047199877435419,-0.00055265485983471,-0.0009794667314242552,-0.0009284366091309919,-0.0005868150801322397,-0.0008922626000162163,-0.0008896115918735534,-0.0008714124061033462,-0.0009638882709804237,-0.001129107429020326,-0.0014145962717512397,-0.001955311160619636,-0.002367162558471788,-0.0024987743957611756,-0.0025095607893356442,-0.0024843003723311616,-0.002421155555907662,-0.002351391623580961
-0.07790566299056696,-0.07725048148509929,-0.07555294939022564,-0.07289985097476116,-0.06543089692472354,-0.05497241049410306,-0.0433805333375762,-0.023445344480746016,-0.022545145369942628,-0.004877882089846706,0.0030842058743351867,0.007376312359147519,0.015890959042265982,0.02429494667111629,0.03909738195405752,0.03756593817628653,0.042126648944519916,0.043046268371350865,0.04344446307625416,0.043804313695791644,0.04468075165667465,0.04566507645848732,0.04659855143720182,0.048817891703210145,0.04741180702302004,0.04671204076057718,0.047174896297765494,0.046609962838961155,0.045356122750721796,0.04566394917838338,0.04662831614689483,0.04743055451412687,0.04711488773512402,0.047239946122543494,0.04762194605152402,0.048609535774566164,0.04870196503724776,0.0491884855957589,0.04935279157986908,0.048079387453779515
0.904410355034192,0.9234102966738584,0.9087665482280001,0.9138431837966086,0.9197459560365212,0.9135360765614535,0.9222400188111208,0.9273172471977902,0.9103435573004429,0.9151642756631639,0.9173752543036909,0.9197630388151998,0.9126692953915303,0.9186670316550555,0.91933453296545,0.9155531915158622,0.9248370943199907,0.9221840833938252,0.905267640628978,0.9112862123394877,0.9100613722681683,0.9137374299771297,0.9163990099551156,0.9089194156504775,0.9154396015868836,0.9177476470559945,0.9056212701032808,0.9223891546248082,0.9100802009620641,0.910560526677395,0.922535815962432,0.9223285269965106,0.9150233230090129,0.9155932904034464,0.9005125886690948,0.917637409544656,0.9086855860405888,0.9117722910669999,0.9115380027429024,0.9230537234856407
0.32853465902267426,0.32721589138444424,0.319948290857119,0.3271683180778999,0.3294539553934463,0.3224323994987622,0.32376511215405807,0.3303213972427131,0.3339881695824698,0.3349054996973855,0.3401227142714515,0.33974571357310285,0.3568573956367019,0.35515388217153315,0.3553443487364842,0.35969797986255486,0.3636503709410777,0.3687812248034843,0.36604729321514295,0.3724330753202018,0.3687683557743507,0.36845050066964175,0.372130242912007,0.3746530288057164,0.36983430826557406,0.3704067879302455,0.36824901536803906,0.37474611052861423,0.368486812146816,0.37300487175482216,0.3662767270374,0.3678803255730562,0.3707557365337667,0.370941073325501,0.3649684255006393,0.36687050816246863,0.3685099995129892,0.3614147817006617,0.3644370579704695,0.3566368901717732
0.08585761584397975,0.08593226550578593,0.08446953979485285,0.08580888865633307,0.08307143592606742,0.08356657730923085,0.0825835555840441,0.08192041924416403,0.08060467730862485,0.08147851998162009,0.08038723136555627,0.08054117586712704,0.07749772315514504,0.07530890680361145,0.07049863845563979,0.0723901369813665,0.06921975398177072,0.06711972775415441,0.066018424410439,0.06538756542644149,0.06565649799827879,0.06506772846005514,0.06358217351532144,0.06231975551482084,0.061489381707466706,0.061920259434098325,0.061342198030246015,0.06169630137562236,0.06267714388201992,0.062060422555727045,0.06264247047869859,0.06124671276701966,0.06117980648752535,0.061556497343256085,0.06111164334936174,0.06093636331440394,0.06080682241228075,0.05922987463733552,0.06000245189456038,0.05937566308921417
-0.03317814495487791,-0.03455486637567422,-0.03609030499394481,-0.035764482625440686,-0.03543485680049894,-0.039653620830875445,-0.04867083731795399,-0.059849357980968666,-0.06836864313737041,-0.0708962589106244,-0.07993001545663603,-0.08406487799729004,-0.08425495164808224,-0.08135826514348075,-0.07009479676089729,-0.06459734871401494,-0.06321020740825203,-0.06120673245498234,-0.054879393019314986,-0.05094130617230296,-0.04930494203098413,-0.0487059586774872,-0.04743789385076229,-0.04816700020946664,-0.0467803104901735,-0.04510674572876299,-0.04396366746397361,-0.040956988895811966,-0.039523315474900754,-0.038111670630491,-0.03614893649997408,-0.036128316389919674,-0.03512588805157819,-0.03519052049223228,-0.035038234698877575,-0.03367787469811168,-0.03384168844833727,-0.03301269743418383,-0.03245982597800771,-0.0323178869446628
-0.9141785763586897,-0.920314649220495,-0.9174838987090459,-0.9325579145205184,-0.9117768310538169,-0.9076959539749442,-0.9216936158334488,-0.9238606095280888,-0.9071736337180454,-0.9161126980330613,-0.9116477785799326,-0.9115964407305159,-0.9301471453681994,-0.9208275791435981,-0.927167213741645,-0.921673882087887,-0.904052736057541,-0.9257285362328579,-0.9260163113786571,-0.9190063388437943,-0.9174095251556134,-0.9102071959196018,-0.9246513674192969,-0.9047619383217137,-0.9150051872024906,-0.9065352591270786,-0.9175467087590881,-0.9232766589888578,-0.9259759863470762,-0.9229299257602949,-0.9152925247075907,-0.9235769102583201,-0.9024073815527949,-0.9132910499779888,-0.9209282667734329,-0.9004733924220287,-0.9080595866134858,-0.9101009557927884,-0.9182579413564518,-0.9077013562904721
-0.3227121654024669,-0.29952958402174046,-0.2746655558635932,-0.2506525173134267,-0.2170223023738861,-0.13243461995066666,-0.09028778671404991,-0.05453514942175764,-0.022841220263417727,0.003598335454628228,0.025839382906348404,0.04391558442734994,0.05836658613239183,0.06609308548089753,0.06806302996576938,0.06906295399174257,0.07734655391287788,0.08865613527192348,0.09701565853151652,0.10160854017026046,0.10291468635093354,0.09805611627345871,0.09259245494962728,0.09258195387882381,0.09222210469928421,0.09198156179774444,0.10035772190327152,0.11196528967687296,0.11916634441076683,0.12481393772844587,0.12029895139104302,0.11308268018736911,0.1015302052487991,0.07857962628065984,0.043092162146455,0.004027540671853104,-0.035662444492821896,-0.10597267622366556,-0.15783334672541985,-0.20243228594980373
-0.042366652953670064,-0.029352049252795824,-0.02241981066656519,-0.015588797940825825,-0.010672960333342635,-0.007760125517164355,0.005658793521730337,0.004154472450244758,0.0031484161889087205,0.0023152248629045294,0.0016931220241852686,0.0010079595755368802,0.0012465135389533115,0.0010441710036493785,0.0006423832703403515,0.0007245601057524873,0.0006392639834749165,0.0006337710052187554,0.00045037085195467197,0.00034777059340838803,0.0002587138089873599,0.0002278788019624867,0.00017413813898732193,8.385502455168472e-05,2.7265372689518905e-05,3.611519695540349e-05,1.9912972830700018e-05,4.089277628622699e-05,4.734172092497849e-05,4.898539176470377e-06,-2.4217192580958276e-05,-1.355323293075441e-05,-6.845434293139231e-06,-8.536053578290143e-05,-4.407726849123625e-05,-2.1109354067751698e-05,-5.1436684624379066e-05,-1.2333922879100912e-05,-3.8154661464243955e-05,-3.1975435225814215e-05
