0.06436011359209459,0.06340444563537116,0.06430415792811327,0.06429375120307321,0.06409191892354726,0.06515954611030156,0.06511601628752454,0.06556932253384337,0.06435613328280217,0.06560356330748929,0.06584668268152653,0.06505669683953501,0.06581531231424279,0.06628663575236035,0.06839991740373329,0.06988423963455642,0.07040732290206371,0.07078076871021992,0.0707257155932465,0.07361225477410047,0.07269963020352653,0.07371216642971976,0.07345628285344276,0.0763631610259577,0.07615172041131213,0.07670809793149991,0.0782414539235498,0.07981168897661715,0.08065473812008903,0.08176747564681429,0.08284920116839439,0.08395579914246828,0.08366268738986997,0.08442221052508378,0.0834975554246198,0.08448672513854016,0.08418404208961565,0.08459035880293254,0.08353322578541406,0.08205807717870764,0.0822964081423054,0.08086055538167876,0.0787002399306365,0.07825885492447028,0.07279679485382834,0.06895006189032359,0.0649676373775101,0.06129573088622913,0.054937473220910714,0.05146476818650289,0.05254402233792869,0.05022873853398323,0.04744494585986551,0.04820549390906499,0.04926386946474431,0.04865987294004298,0.04980934727207181,0.04845615595802636,0.049819058234087936,0.04992864276035967,0.050878758993417164,0.05281390469628648,0.05347116462819591,0.05360376000342498,0.055886836888273804,0.05401105798378502,0.053737805441787995,0.05504967382044941,0.05602286587722972,0.05579462755086758,0.05775955651546208,0.05840787557505182,0.058827661081041004,0.059442358063801784,0.05913697459923304,0.057856888346153997,0.05905158788237212,0.05893476202988084,0.0599649933481117,0.060098821770281995
-0.006023713869259122,-0.006139910685857322,-0.006172794890088513,-0.006304525677196005,-0.006397850952754075,-0.006485106936080749,-0.006582307866003159,-0.006914412585438517,-0.008118917278506135,-0.009573934293373434,-0.009281741835862292,-0.009119798717496292,-0.00899920544895055,-0.009613403941929227,-0.010145736741738904,-0.010500770073312939,-0.011588606323614156,-0.01253244624408542,-0.012039163571799415,-0.011558962707999821,-0.011038186853585116,-0.011257592611149392,-0.011193723035813834,-0.012276465019204682,-0.01255385017920028,-0.012074955383750183,-0.011644474738578773,-0.01174179325971724,-0.011586180048223338,-0.010946562433768074,-0.010745253670225097,-0.010661314779231405,-0.010579486717987545,-0.010519460089266628,-0.01028331882031291,-0.01032560975867601,-0.010181516365603748,-0.009751529263892703,-0.009660629382422596,-0.009680855797291601,-0.009508059853625225,-0.007340047190431365,-0.008230358770389912,-0.008169634349598092,-0.0068821550165947525,-0.007044070400112753,-0.005946997406574531,-0.005732617446026806,-0.003577346612626993,-0.00314075452964898,-0.0013568747807921042,0.0014372056002202272,0.002111451281187911,0.002796327383556192,0.00326194382923285,0.004312457396829457,0.004859772807068248,0.0049778171794586795,0.004706048278881524,0.004427440582132155,0.004560480485416559,0.004243759924775289,0.003945614453702079,0.003712533923938655,0.0033598664104508374,0.0030476999535509557,0.002499071311561173,0.002346176631750512,0.001745951373722539,0.00235719820686876,0.0018233823979058883,0.0015095332305843383,0.001262571216526128,0.0012244782822914495,0.0012154307533265398,0.0011820665207846342,0.0010211773749002546,0.0009700199850519293,0.0008679074383073459,0.0008412173905968775
-0.0013940366534850978,-0.0012641907590756442,-0.0010389350127391844,-0.0009499768859824221,-0.001109065632894107,-0.0012761486568405886,-0.0012450491892029751,-0.0012702338408764426,-0.0013658952436157118,-0.0018898079061621586,-0.002312210157595227,-0.0024761904333678994,-0.0024443818937054866,-0.002918288457616396,-0.002766340117241543,-0.00302354050019581,-0.0030319179479323037,-0.003065759385926679,-0.003036679826028866,-0.0030810859170346183,-0.0030738472658545356,-0.0031402968848071445,-0.003155598900260358,-0.0030633650559188695,-0.0030736521262851022,-0.002953691712739147,-0.002948735556916537,-0.002985222711952318,-0.00301226348594018,-0.0029668630353504046,-0.0029324378488217793,-0.0028155977935652703,-0.0026964780853345263,-0.0026830200442469945,-0.002712716791535284,-0.002655719351180824,-0.002608016431938503,-0.0026935094309495935,-0.002774577075313528,-0.0028208312868366493,-0.0028175968244250975,-0.0027478784392673023,-0.0017745905394071578,-0.001733705942151348,-0.0012883432330627494,-0.0015795239938533442,-0.002019949166376113,-0.002423394355148896,-0.0027571604324323797,-0.0029013122910440748,-0.002816546860520542,-0.0027008047521958236,-0.002631141590159725,-0.0025957065988751935,-0.0026029924275911285,-0.002439086594255147,-0.002406628514348858,-0.0022768663058415745,-0.00205879470945508,-0.0021459758867228354,-0.001765130678794243,-0.001470718763182964,-0.001190469468660628,-0.0008684407629364515,-0.0007478859215187589,-0.0005474122620255822,-0.00040125940206415443,-0.0002551539113937202,-0.00022005995677191852,-0.00018194642819223698,-0.0001244226419775086,-9.858309920958498e-05,-5.097534214331681e-05,-8.325653726563612e-05,-9.704698066233215e-05,-0.00010398398191560277,-0.00010656915361889067,-6.131234068352158e-05,-7.732019291156354e-05,-5.7804557373118584e-05
-0.002035380247065805,0.0012586469884179512,0.008340493703687155,0.008989984581248363,0.022545053749932157,0.023537992678455653,0.029561407266607012,0.03600022296244967,0.04495299219055952,0.04760839906239109,0.05445364782071708,0.054520254616317876,0.05680670569666633,0.05661612455048523,0.05958917433352518,0.06229699759620349,0.06183263901439232,0.06298950689760933,0.061899152312376846,0.05948455451386646,0.057075897121395366,0.055290028704106674,0.05377016691089885,0.04319525839816722,0.040226495343729796,0.03441243081712245,0.028801256589492938,0.022779032279543105,0.011815043811600371,0.005888898801818137,0.004325550041223287,-0.00024805476873602844,-0.00562674532300087,-0.010459869847948356,-0.013645098341194272,-0.016624181736022776,-0.019599109433520792,-0.023099161164188284,-0.02462111540628778,-0.028590693421679157,-0.03185272989279048,-0.03564646199548229,-0.04230384959103109,-0.04005476834990256,-0.04545244504548773,-0.04947772546073724,-0.06076763541401583,-0.06042972740132542,-0.0651001322714186,-0.0680293643789516,-0.07633456339454768,-0.07714515502953544,-0.08000567056836455,-0.084822226023726,-0.08796967409690537,-0.08986068397579065,-0.09501403243887874,-0.09479142109906818,-0.09570987618648501,-0.09605328818251795,-0.09611151878115047,-0.09633331972691316,-0.09587935891602453,-0.09588744731627266,-0.09635878002004021,-0.09631911457639579,-0.09591151143655413,-0.09597463159476562,-0.09604481382378662,-0.0956644878901903,-0.09510348308583667,-0.09459808442773175,-0.09410478693354621,-0.09401910445543382,-0.09471425858112338,-0.09522987970637582,-0.09545640903277904,-0.09401006998059619,-0.09294174198793034,-0.08985143391761362
0.9074865551911616,0.9107406214943642,0.9165535714221282,0.9104508547444468,0.9103552184095492,0.9162323248632664,0.9069024300727232,0.925244728766942,0.902094131290479,0.921715601336532,0.9029406265839399,0.9050567920300656,0.9236969008227771,0.9057533777197105,0.9146179550806116,0.9275261409046958,0.9184109978318435,0.9072622483609596,0.9231815086961064,0.9161013389113267,0.9270611240268144,0.9309397649423531,0.9105977696619851,0.9181676159208907,0.9268886616005794,0.9213506332777656,0.9305510756580048,0.927943737063365,0.920648750806644,0.9147625863186182,0.9319706186296591,0.9305156380656919,0.9252776617887747,0.9199101405004743,0.9166501457522162,0.9308737149630655,0.9221004289046556,0.9109627555590096,0.9339113841228217,0.9324720660806998,0.9176561841948777,0.9381613681124841,0.9337974470928773,0.9164441895003068,0.9318662246767461,0.921998650553972,0.9345471286008492,0.9229183054181914,0.9195398004907028,0.9101659303292455,0.9271320992321501,0.9062298007238655,0.9327617272478935,0.9288383185308435,0.9304944426410074,0.9285730782188358,0.9267949493708211,0.9140755772363778,0.9145333507742855,0.9162935980376682,0.9107204319250809,0.9102988883149072,0.9088421468036234,0.9145603765936714,0.9285820640521434,0.9175167490784604,0.9198304184460094,0.9169604407774652,0.920052711305046,0.925815780685113,0.9141869716183381,0.908721124495433,0.9194821483427766,0.9256310960722525,0.919909735924445,0.9080598521859928,0.9231546905160682,0.9175020478209603,0.9188814835306034,0.9338689670178005
0.34292452159052017,0.3487833679082733,0.34332452511159683,0.34493581328283196,0.3500167515168266,0.3453949442848813,0.3486128604256049,0.3459919985380775,0.3433156530325974,0.34941710416275457,0.34305029221356287,0.3489894596790805,0.3469523862683035,0.34163514500492326,0.34197896660323157,0.3438337226409467,0.34375293327246326,0.34397524009206804,0.34030582703589773,0.3415555810110868,0.3438645328617998,0.34101601375774515,0.3375471698578579,0.33448266008761623,0.3339167027568448,0.33192623563090645,0.3324765187565146,0.32978156112047136,0.3288887438468699,0.3324546761579428,0.32893517126869426,0.32232524655491235,0.3231008756601897,0.32221258575934314,0.3183316599979653,0.32453488365644484,0.32388471832094107,0.32278010355862535,0.32148788044568805,0.31515982840545725,0.31579055218455626,0.3218995680569949,0.3143557423933208,0.3196475470235732,0.31577248571543676,0.31619153654422943,0.32240494988778934,0.31782821681112783,0.31898927913969416,0.3193281667029366,0.31659247385467476,0.3206003170319774,0.30976145489572254,0.3084514950918089,0.31217174680332144,0.30855202120596337,0.30854708281173404,0.3132198682483199,0.3098736926945123,0.31407674672476393,0.30835393092183117,0.3085026613348346,0.30768604108555914,0.3125019997176957,0.30559628100459824,0.30541877191938005,0.3103669393535344,0.30829774325208925,0.310453099834482,0.30702299763241764,0.3101639047139219,0.30762505478250046,0.30787208889640444,0.3021049819472418,0.3045174324449123,0.3074034056979629,0.3002039006390633,0.3057203944270184,0.30087483218476985,0.28463126883908585
0.06845407874726125,0.06766203782124397,0.06656604794835785,0.06839965316108762,0.06627353205445523,0.06676887986599393,0.06633024422538254,0.06730479681874896,0.06521388597070153,0.0655738716388541,0.06488205381236703,0.06549066718859343,0.06510954423719584,0.06548484934139452,0.06424344760055689,0.06613325628525263,0.06635485181894145,0.06487353487152218,0.06469705257242751,0.06551738939560452,0.0655845347934013,0.0659884230058966,0.06626263784105303,0.06504690690667099,0.06682605141437806,0.06597967448101937,0.06602656708339077,0.0671449505732396,0.0676238071038944,0.06788013110738823,0.06700656960572048,0.06859882420553508,0.0682191284782686,0.069086197359041,0.06853562438882746,0.06874463993049569,0.0681209358266854,0.06903313155822033,0.06761685502175462,0.06879609224792793,0.06844628629212673,0.06854141211523317,0.06936963763063274,0.06939441264940258,0.06897990138608229,0.06818459094723428,0.06717274115370951,0.06769754211853843,0.06889530212661983,0.06970811127910835,0.0700392534381477,0.07247285010915751,0.07261836484518276,0.07383599992175982,0.076539407024859,0.07906284367378552,0.07830233980447651,0.07909973171072514,0.07984349392343446,0.08016625633207015,0.08008575635527462,0.08155473893860302,0.0806206686925632,0.0789162845996393,0.07946883370983804,0.07886593404723806,0.07927763924057052,0.07840504588728756,0.07846631709335822,0.07907065319346482,0.080242880047197,0.07912292202975019,0.08057865448580043,0.07902461803295038,0.08076686348503344,0.0802874074983622,0.08070213263612783,0.08080520434339844,0.09126202619337885,0.07078786682203736
0.039749738405188015,0.047332329676807734,0.05464833460875212,0.06355944435886557,0.06493822566350559,0.0680942908040888,0.07421930996772039,0.07531719464306984,0.07595914597589158,0.07696833138259886,0.07878785896829285,0.07936755994304345,0.08060443098760775,0.08105176983639004,0.0806976657569994,0.08228499276662958,0.08400556244721591,0.08544950295220242,0.08721754422540465,0.08950041598838358,0.0883383872930576,0.09034248407909361,0.09345282164825358,0.09290459991361666,0.09662282986949784,0.09972999051847654,0.10041352884672848,0.07533282001567401,0.04153203195571156,0.023645961585857078,0.010294619760059343,0.0007645349763310361,-0.005721033064862484,-0.01195233727474739,-0.016401806639475814,-0.01945033972611197,-0.021334476803745197,-0.024189565109160586,-0.027421071906738273,-0.030142047079603378,-0.03222361977026414,-0.033711395813529485,-0.0356799403313751,-0.03790788968305773,-0.038998931761608596,-0.04014222758139017,-0.03950164701911337,-0.019515343213193207,0.0019105323997373393,0.011593877624031055,0.02310453313727749,0.02978536201186708,0.03450408415161579,0.0342193577408522,0.03563770157967451,0.0349226038338045,0.03417740689780336,0.03204745876951784,0.03150832990989695,0.031536938017389375,0.05433541143008468,0.0894577962117123,0.11179779454095243,0.1081451192492069,0.09326780881091119,0.0859165956140356,0.08609862327297838,0.07941581470111489,0.08084421132515038,0.08748761604158053,0.08649346107944776,0.08851682308492968,0.1169647005195706,0.11188032624043903,0.08023719936788068,0.06919055176673151,0.08722118923566223,0.11114274388993065,0.08177624087228902,0.04643267249456312
0.9108836223640551,0.9021653009301616,0.9045949456473934,0.9075326859919168,0.90535279276784,0.9194482323738336,0.9117251295587958,0.909830856940638,0.9110004262748213,0.9025447377193123,0.9060010343012975,0.9244340984616933,0.9249163293088376,0.9151964433003014,0.911097243266405,0.9068170122651078,0.9068485407893456,0.9297749690423844,0.9189214717427546,0.9122957569082792,0.9105433058322787,0.9145426434686033,0.9295957086243496,0.9101734731349597,0.9313651046987327,0.9226410851475256,0.9277726009588149,0.9180807417218444,0.9130266950718542,0.9269270444094062,0.9343440061327875,0.9174625002158237,0.9142770981812707,0.9174467408395464,0.9380681720981718,0.939282182838556,0.9240749430199221,0.9152233021938186,0.9263635003531494,0.9217970768657343,0.9288074126846778,0.9322452506691208,0.9306727870292377,0.9321126821435347,0.9092932037289642,0.9127784739200754,0.9140737451662115,0.9207534493856804,0.9143990324713412,0.9280313127321969,0.9312078621696128,0.916665539021742,0.9251316149992638,0.9139333607130167,0.9266748024264811,0.9332318216248119,0.9334624854067396,0.9241881157160198,0.9287046079649524,0.9172615387695041,0.920967362480636,0.9230753288549502,0.9348947455870543,0.9273160603627776,0.9380362199048098,0.9194264100914109,0.9137150423578162,0.9219762522735786,0.9296159784584711,0.9215671862497959,0.924490439864965,0.9153190314662243,0.9158788212843313,0.9166184047193626,0.9287265244321161,0.9220113679886119,0.9150606105258486,0.9207963679668171,0.9155691698428232,0.929960467714267
-0.3283893330499083,-0.3102438183422294,-0.28351946783246335,-0.2541960458285676,-0.2174972737178074,-0.18517431230992612,-0.14867714237215826,-0.11108678336987729,-0.07096711292015791,-0.045467937927069324,-0.01953137466241433,-0.0011783358106192288,0.014198980623972977,0.028087732593360486,0.045316761673746646,0.05827901101672381,0.06307082028849934,0.06261140291620015,0.06605079813278911,0.06846498802570673,0.07117799854386063,0.07678958140580801,0.08642021688640854,0.09203879560487359,0.10114504426119217,0.10481610617692741,0.10615754676953672,0.10488715726734664,0.10541552702501371,0.10655996679526684,0.10559706646376171,0.10509957575953453,0.1057997415166599,0.10303615494145642,0.09994228945504398,0.09340093270251666,0.0781872775579306,0.059092177180308354,0.030170166901655412,-0.0016879691319092375,-0.03389717325381566,-0.07081371696129725,-0.14208306137744814,-0.18390620245013084,-0.24016018141434728,-0.26222121712315816,-0.28460702298495083,-0.2961515744013555,-0.3084487913216218,-0.3151885660400686,-0.3177430003170693,-0.32375739788361285,-0.3218416007492492,-0.32389488682878836,-0.32156549463389933,-0.32727360581895054,-0.3305685793693249,-0.33371320461662957,-0.33433460998382464,-0.3357660569428792,-0.33592949684972806,-0.34056898600211905,-0.3379613136704588,-0.3410613058213951,-0.34209686405771045,-0.34009494257023043,-0.3426665470998211,-0.3453557310203724,-0.3448125151200302,-0.34327834566474164,-0.34376468054835724,-0.34545445816412174,-0.34236660129167545,-0.34356630196305105,-0.34602236746316967,-0.3452797836063004,-0.3445108882392673,-0.342776626170712,-0.304259023375186,-0.274668707616142
