0.07452429506646209,0.07156139770872216,0.06739381687098948,0.06610581780571236,0.06563060746655534,0.06494194912892196,0.06503847633078583,0.06547458658163552,0.06731132480887604,0.06798691877316936,0.06899490439140155,0.06864067496171322,0.07173577186212583,0.07450587546800405,0.07585838454242894,0.07966001777662024,0.08447679459012766,0.08624578052049973,0.08793726508156964,0.09492867391994184,0.09404834866735487,0.09754189744881894,0.09972024948548815,0.1008457420956297,0.10158712451543486,0.10247856412348538,0.10155880934667852,0.10078231827682976,0.09945602862223941,0.09388336728034316,0.09426498497647329,0.08581742025422065,0.08516341852144507,0.07899732624323205,0.06806696602393456,0.0652112378089337,0.058006263714149464,0.04518696044130568,0.04450538819651792,0.041321449496371544,0.03915426977084752,0.037395978311362175,0.038269402016000174,0.03437503603356656,0.034246889733395534,0.03436137736951569,0.03492597066172606,0.037115828332848905,0.038551637096326044,0.04059608266211329,0.043160951176841586,0.04550208167981268,0.048388154034995155,0.04746451158838597,0.04880721121379272,0.049451192375442043,0.05009984680912391,0.05034175623215669,0.0523329799554534,0.05233717598189673,0.053390391333113976,0.051695903410409194,0.05254611183954215,0.05235404351680964,0.05191316075894706,0.05212815647423714,0.052167173603549354,0.052757975843851265,0.051821357551104535,0.0532113366519187,0.052737312620778715,0.053206312109304654,0.05204777988819942,0.052769111179341126,0.05235362261733618,0.052313464702410786,0.05328433074201156,0.05293832340108327,0.05209191025463073,0.05318682041514973
-0.00028031704212733085,-0.00034135856062779635,-0.00034498610495444697,-0.0002553848049079106,-7.152025649805101e-05,0.00013798321669834202,0.000426216377154127,0.0008319519368845545,0.0015482071381342092,0.002853031788561883,0.004159020822355621,0.003837623786086651,0.004722374444785161,0.004493519080092984,0.004222318358846335,0.0039753968103138455,0.004444292972656855,0.004611750244036101,0.004585404762643048,0.004520505341605616,0.004460539498405152,0.004395913847382972,0.004358442598540322,0.004385198303134167,0.004377432940279375,0.004352686181135877,0.004226235288824328,0.004176297123060327,0.003951874782721278,0.0030126320900564912,0.0022565584536774243,-0.0011694998626011486,-0.003235121109310244,-0.0012845442495921608,-0.0026631230643127425,-0.0045485931736251204,-0.0057142514038988875,-0.005843905042419467,-0.005884509182785629,-0.004144416269898845,-0.00410930926624265,-0.004536208657933048,-0.004876787679762945,-0.0046362479569818935,-0.004661207078203251,-0.004664289414570691,-0.004500623592000125,-0.004327052749253385,-0.004233732109240986,-0.0038965151662897707,-0.002954126002549891,-0.002995886235741183,-0.002689775907602092,-0.002369311733455523,-0.0020651852582728066,-0.0019283749061750188,-0.0016380676998951518,-0.0014088667871564723,-0.001320145582413188,-0.0011168226120810015,-0.0009321504477190234,-0.0008670932162444258,-0.0007591867619929051,-0.0007484363093711043,-0.0006925778796030347,-0.0006548778330430234,-0.000621436470357647,-0.0005596195924051072,-0.0005688672853411297,-0.0005293825906622907,-0.0005053772093408759,-0.0004778198918831381,-0.0004796780537616589,-0.0004821039646573188,-0.0004911987280890086,-0.0005917207516181236,-0.0005617912484308602,-0.0006323830204609192,-0.000858343927212058,-0.0008465648792908358
-0.0012994082735599721,-0.0014008443092122637,-0.0013858869071792194,-0.0012976371234542008,-0.0013596588153895167,-0.0014627916758638664,-0.0015925365922753424,-0.0018643931257495807,-0.0017929339118146399,-0.0021001719121846287,-0.0023212277996744178,-0.002522266432463265,-0.0025960008364783287,-0.0027709474258829315,-0.0028315161259457413,-0.0029007786061948848,-0.0028936974802874567,-0.0029439764806497926,-0.0028879658376908196,-0.002816850204540786,-0.0027930842168799107,-0.0025379266388441076,-0.002644457355836291,-0.0026339098251191803,-0.0026581680705889937,-0.0026377381501085212,-0.0025954608993876533,-0.002442081619689806,-0.0023194690158664594,-0.002172283199207237,-0.001985063129786554,-0.0014919387475549526,-0.0010325816240563037,-0.0010731507710035326,-0.0012292543329556931,-0.001662849003346781,-0.0017425397224628246,-0.0016459905429480406,-0.001493414702852451,-0.001303296877921825,-0.001047718579508289,-0.0013739320605634785,-0.0019606393373762633,-0.0023693999637219624,-0.002856689424232942,-0.002929110663150199,-0.002955452791787957,-0.003127813996519981,-0.0032986661191557734,-0.00343826706234529,-0.0034711684222703282,-0.0035146219676480666,-0.003502394955824613,-0.003423430008380847,-0.0031780835751242234,-0.0030899306561836914,-0.0028872671313166193,-0.002661107088989537,-0.002398656434183912,-0.0019193318042761579,-0.0017984442111232805,-0.0015844271329114464,-0.0013705946862758109,-0.0012267355793605579,-0.0010610243130191872,-0.000962886552593546,-0.0007499284880588829,-0.0005851851802579574,-0.0003721119419141753,-0.00044152825456086897,-0.000492311417649103,-0.0003011108062536018,-0.00019804996451024836,-0.0002413758589004937,-0.00011066361931234793,-6.978883766324225e-05,-5.5357011658445495e-05,3.1536043976658216e-05,7.333254307418172e-05,0.0002301996559104067
0.058528602196173694,0.0330086397482494,0.032829727893976764,0.021577414383766532,0.004670509953154825,0.0033964146455293933,-0.005509192440516045,-0.005843582296259853,-0.009865232652024804,-0.00908905915663916,-0.007160272241569244,-0.00597961373604055,-0.003459702282473285,0.0017564707692245473,0.008020583356143484,0.011448979235779833,0.014078339834711087,0.014724499613778192,0.015755119505289412,0.018117395202628436,0.01612853440173147,0.015334334339191506,0.015324235145408253,0.01698933867056151,0.01718875114107534,0.018168788420704955,0.018722157209056414,0.02324152188812934,0.020875272469292366,0.024164394887619144,0.024430424674093367,0.027516788557272652,0.02644954961451961,0.0240265948966335,0.022776531643510286,0.021580949428627635,0.015799890801529274,0.003663178270191125,-0.0140706093900752,-0.027570287343956723,-0.0315037075015926,-0.033494142426947586,-0.039133428662149534,-0.044773811278578754,-0.049140477311709646,-0.05355189507093259,-0.05811273933669786,-0.061430553770081234,-0.06360879811655726,-0.06713336848127574,-0.06900018387844224,-0.0717696611282087,-0.07473791551548578,-0.07379824292690072,-0.07765599239389082,-0.08040218952774476,-0.0816655505796724,-0.08142578138801561,-0.0829475640179035,-0.08229887672742592,-0.08167741791785291,-0.08054172168251812,-0.08027408310987781,-0.07909391953694353,-0.07872314735630226,-0.07890165998232876,-0.0787273522599869,-0.07900035791461972,-0.07931893409178338,-0.07954486132806471,-0.07894063804106426,-0.07933239695811245,-0.07883365483810434,-0.07947591302626374,-0.07903450668959508,-0.07906835623078602,-0.07893165842599818,-0.07902682024501693,-0.0787044413865502,-0.07848560611583241
0.9141124258854604,0.9148546547624561,0.9145739917499327,0.8995270220490825,0.9131702094620083,0.9233041980195618,0.9176496052378438,0.9026358186261593,0.9136757877418916,0.9119598123804397,0.9166946759305843,0.9006372872922931,0.9156797070432141,0.9205075197883053,0.9201553743606722,0.9002494589430278,0.8956351669319583,0.9156681000845968,0.8967018359012722,0.8989266470212147,0.8937768622886668,0.903737253737312,0.9018363942037946,0.9090898163715544,0.903939898808186,0.9021991953463657,0.9047998929153287,0.9040328964258958,0.9100254028002085,0.899079605134172,0.895699004953461,0.9052669392113862,0.9085016199226643,0.8998615935817412,0.9128761426691796,0.9083486066679759,0.9040096566572772,0.9041029453441007,0.9214291404369087,0.912602207851073,0.9151581720227571,0.9181850435167241,0.9192974827315638,0.9262075747029257,0.9254994265531621,0.9127026550607953,0.9169163563771926,0.9039747202454282,0.9056562678054694,0.9203879742130218,0.9018206126293768,0.9033329785751857,0.9224373632312014,0.9138355538091126,0.9170522689467855,0.9047144505444351,0.9192794521749988,0.9063425947813575,0.9026517150035714,0.9257286060850454,0.9106344718804348,0.9040848273112098,0.9097340753193068,0.9043252245152716,0.9046853615223704,0.9276494850896078,0.9103853726539214,0.9127941114317111,0.9254176726659565,0.9289584745296262,0.9173730160603427,0.9300260250651319,0.9047838982745552,0.9112967506101326,0.9125202682769005,0.9088469553969885,0.9160509965967226,0.9175560805280699,0.9137476757258376,0.9139962880581042
0.38128085617446694,0.3695190770358288,0.3730701527312479,0.3637866506970605,0.3618082751804619,0.35390675561874,0.3381517699249135,0.3324585723796615,0.33788092234803974,0.3345404839580603,0.34133017756129547,0.3367684475115094,0.3370122862188866,0.32522582808097084,0.319605465238555,0.3164566608912554,0.3199201262935222,0.31476015901991977,0.3110145258397725,0.3066536898124656,0.30658297614217545,0.30582889686060827,0.29847170990883587,0.30166312738237555,0.30608517211156894,0.3153831927462523,0.313448694448429,0.30611028886876385,0.2931657583479927,0.2674958057606696,0.2572632127314677,0.27785795405426095,0.2824201455388997,0.29422848230558263,0.30336089262712945,0.3066316434917396,0.30503435014819824,0.3032515386211432,0.2967088245132124,0.29335721034757234,0.30134531776601375,0.29630840368141,0.2997375852051609,0.30072196412055424,0.2964126544006842,0.3022454395387178,0.2981332105478175,0.29828135190392246,0.2926998436286338,0.28179674332377924,0.27887224810421557,0.2861087076370679,0.2898483659933707,0.2930382114140632,0.2904892043376978,0.28981156040921063,0.2857625557291353,0.289657078389629,0.2896087964260998,0.29124288510234453,0.29124689232738893,0.2938929434574579,0.29015525747434234,0.2860432292692652,0.2876719117184684,0.295216878929949,0.28885115570461595,0.29444262665010273,0.2883802135963228,0.2966350447605498,0.29803094764071775,0.29783477178813805,0.2898609556173461,0.29472121444074734,0.29455759095145095,0.2993054987276683,0.30076910399705026,0.2968842286444285,0.30238121364138876,0.2993034439529415
0.0282528202965678,0.03140320642862902,0.03361849681634165,0.03526857789006764,0.03772210966282032,0.03151722574667931,0.02138791573000142,0.01655458200505438,0.011379834449132183,0.008970653869267542,0.006161845776089501,0.004390858283061722,0.003267536209214413,0.0025967941330391283,0.0022211838597359693,0.0013257978075738295,0.0013842024919815113,0.000981895632391542,0.0010835403713678555,0.0017395985817571667,0.0009155159343763985,0.0018402291208278693,0.001916421476184235,0.000616312635088868,0.0013765236054423396,0.00026698650947240034,0.0003759919066828709,0.0012750748059811503,0.0007037783370780697,0.0013345669872408246,0.00015980851414189163,0.0285857321761675,0.03915105648799329,0.038477015813209704,0.03599761760128655,0.037372410286516895,0.04073185446377525,0.05001725112858446,0.0453990859703676,0.04833436017299378,0.05358675862369699,0.06216600326614252,0.07227976495001337,0.07978407659672658,0.06624024066092016,0.04346404071059516,0.03372776324228816,0.022792828661117547,0.01766106843182439,0.013023314519626728,0.012894248993271374,0.03213687585886485,0.05700690262211531,0.06787643822175458,0.07676320062984249,0.08083176521476482,0.08228590030586819,0.08502244268286843,0.08668688797047826,0.0862496717387787,0.08690566489672609,0.08617168205931165,0.08571461574974903,0.08548071796277765,0.08530474739083313,0.08449483680143613,0.08401804899076241,0.08445473760191696,0.08406250879844597,0.08398232245618259,0.08425816042924265,0.08442347005894107,0.08456706621644458,0.08441063528410464,0.08457653783587074,0.08450491633500036,0.08409195677531645,0.08334913063578812,0.08537291666393422,0.06952910575513144
-0.0016097458965538519,-0.016021029089002905,-0.01816062092036288,-0.024832838799425123,-0.030324221650782093,-0.021342774847601418,-0.010560355997261206,-0.012703079785045245,-0.0043689995026115844,0.0114145634650001,0.026978665539543065,0.04481212833041372,0.07926549564928898,0.12387191262914322,0.17581948247740306,0.15925326595650682,0.10697608073563532,0.08775122896471849,0.06898416081760854,0.051472907617051186,0.052865348791734115,0.04844397077478189,0.044750709521950156,0.04110302739976434,0.04419483501697183,0.07280449698224283,0.08531817693113197,0.08039273096913226,0.07330954723068228,0.05567218617238344,0.054521717964038645,0.050530389677631925,0.04017969987451887,0.04277588420573336,0.05551763192782295,0.06431836375933692,0.07109874067522819,0.07704289639259308,0.08265672116051048,0.07950769344341849,0.08535042749781285,0.07789239636322344,0.07637678511421134,0.07352570218451303,0.06487330297807116,0.05110481589451831,0.04374568075171383,0.03548473806416091,0.026906762026541384,0.00819569779369707,0.004433176358400035,0.018366599099148888,0.035773927367035725,0.06054646885300367,0.05902938877838912,0.06596212811751927,0.06726392610262166,0.0726336341357764,0.07396769240383376,0.07230459877928312,0.07377032402446732,0.07637957523213215,0.0790808438942451,0.08647860548676706,0.08638139298237603,0.08630602903786047,0.08621408097773352,0.0874573117650409,0.08608820374988425,0.08643577631113472,0.08651452778258598,0.08651649053477176,0.08672916735719813,0.08307066046134563,0.0807085128435921,0.07099776066499117,0.06266563317055668,0.047139264417930093,0.022992490248091406,0.0041246848030025325
0.91480349552077,0.8940808622699224,0.9123125414858984,0.9052398256500803,0.9045812427967012,0.9210406452849785,0.9145839619156575,0.9118928638176627,0.909944064382595,0.9051054681523654,0.9143261203709717,0.9128177227612009,0.9033038178563951,0.903065107470275,0.9137939189163601,0.9108322721613216,0.9041654934901103,0.9110334929026458,0.8964236087609705,0.9124995148282952,0.9060952776389251,0.9134900525233967,0.9133123067949329,0.8918721326599026,0.9040015416976298,0.8973918244537294,0.8939803374881091,0.889599038608192,0.9055947118353445,0.9021000613131637,0.905779207451345,0.8974200901935823,0.906680041976295,0.9209476927005993,0.9141723867652908,0.9070668542510978,0.9216698574412466,0.9066337139695462,0.9124734591444302,0.9265475830029751,0.9182078636126076,0.9339692743745904,0.9157926026092549,0.9102519619028306,0.9338843202437421,0.9091758409320565,0.9261359783083769,0.9256425703238328,0.9140299917543236,0.9240988806329254,0.9305545657284952,0.9211813469387927,0.9141189641495717,0.9159237623748261,0.913018510761609,0.9267127468628396,0.9170309157675439,0.9137155628969879,0.919549531698856,0.9380776824026511,0.93653255484393,0.9265100268497966,0.9249904836038199,0.931975573672689,0.9365089832191803,0.9242632567862102,0.9289781882794899,0.9270224306216677,0.9339624135171221,0.931918850261024,0.928728394908066,0.9324086241807823,0.9359215981167115,0.9183603107436618,0.9310214718749751,0.9357362841574921,0.9218994103227383,0.9251626386657567,0.9218890239328857,0.9297632569918655
-0.31962770441090765,-0.321168047275155,-0.3249748246474617,-0.32613481896176916,-0.32570514600974654,-0.32539297274809353,-0.32168568479484655,-0.3191752175993965,-0.3229555087519558,-0.33113587851872733,-0.3332587983655711,-0.32423078559206137,-0.3164946541512499,-0.32199706941858125,-0.3237169322252123,-0.32865848262690206,-0.32461173732291665,-0.32480768209922334,-0.3183664810570356,-0.3191630462527035,-0.31673977972472706,-0.3125386821601698,-0.317629417302555,-0.3141543295026088,-0.31639444088942653,-0.31880490612674667,-0.32083533461125346,-0.30700756691442754,-0.30492869832261477,-0.296452699410726,-0.2904442006396795,-0.28490247162096083,-0.2993653530388792,-0.3050216721902567,-0.30739446641262314,-0.3039303874579555,-0.30245475916530273,-0.3088619636702191,-0.3067698225827653,-0.31090631323531753,-0.3041970319478198,-0.3082896397924527,-0.3062177856138279,-0.31191502037240576,-0.30616215414487985,-0.3105682480019676,-0.31576377884218393,-0.3120560817678895,-0.3113924343030771,-0.32205358515813964,-0.3315541998306214,-0.3361502625563399,-0.34183213149923936,-0.3368948571944297,-0.3460553532011286,-0.3416329324848208,-0.3429456150824034,-0.3408126331283244,-0.3453797716005791,-0.3397521983657875,-0.33713548818913525,-0.33917826775020216,-0.3346212868532722,-0.33864286282996475,-0.3382276460202979,-0.34042848416714744,-0.34268289508976496,-0.3345601775195813,-0.33714791114057663,-0.3405915595288379,-0.34097430654265526,-0.3402802227544956,-0.3419051129007935,-0.34218929241269147,-0.3388674447392557,-0.3339233322861152,-0.3392933711679578,-0.34066339305108084,-0.3148795508526885,-0.30574209621323845
