0.010422260541889921,0.024356582739162372,0.037379966769600745,0.041206018079285915,0.05194784282211389,0.06201654306335708,0.07482001337959131,0.08636509030985501,0.09289539375908484,0.1069092863732498,0.11521471982390305,0.12484054082568197,0.13239210326655465,0.14497003225122468,0.15649417486368056,0.16749386495807447,0.17297500119956646,0.1873033148237746,0.19097770768121786,0.20109179208346156,0.21423731429749907,0.22532508188813943,0.23479416307791623,0.24346001589421187,0.25232032973180973,0.2672870523963015,0.2707888758122261,0.2830874598245373,0.2920575911224819,0.3019884846262835,0.3168319902054596,0.32634944285658224,0.33555643196181706,0.34495000647540525,0.35139985669245316,0.3656884025043699,0.3767060191600346,0.3814246205647761,0.3930306202403974,0.4053654912928054,0.41206982455183316,0.42743077056993645,0.4369431384041728,0.44555565872488545,0.4502207342533861,0.46366848637712105,0.4772887434387172,0.4857740833904077,0.4921341895482647
0.005974480267381699,0.01920836933782677,0.022619048536669354,0.038914350392051544,0.047975452316930726,0.05283497753330357,0.06705863972136009,0.07902749130117355,0.08697036667484226,0.09557322445234526,0.1028032989480096,0.11826073265682475,0.12759033959574556,0.13437647444580614,0.1477824095648042,0.15724642154679963,0.16670913401384063,0.17974110075538785,0.18879512546117086,0.19749595088012956,0.2057109463963838,0.21276707545151718,0.22591270230041907,0.2325624345549275,0.24478019363658218,0.25276430361300345,0.26359603302565615,0.27853260872324276,0.2876988531303529,0.2936557475464301,0.3086134967209405,0.3151134886792836,0.32707556183692665,0.33840392791551727,0.3470311387145106,0.35492063176311717,0.3626942164980639,0.37447786748106865,0.3874833237077304,0.3945122632700207,0.40528158656390373,0.41774351983273245,0.42483487121164043,0.4377883529460519,0.44880208089175216,0.45916750050528277,0.46314693012023445,0.4730369660490508,0.48819685199368906
0.010991036030230085,0.026754590819225054,0.03634440601785034,0.04650514194452375,0.052255608163623235,0.06250507428934583,0.0748474028014909,0.08312444999466057,0.0927282304178463,0.10495213470232313,0.11747272738341838,0.1256566843726247,0.13412669188860687,0.1419021873431174,0.15106444959313145,0.1625855252405774,0.17620396495571014,0.18307082608658212,0.192721960979959,0.20662961893044082,0.21278199764183722,0.22702163382314852,0.23013867951060038,0.24262940968495128,0.25105005346112436,0.2660984346709094,0.2771002844603175,0.2825637874625696,0.2907745459540468,0.30590428521778074,0.31122501374258743,0.3248818426385961,0.3315153898721574,0.34084721372815935,0.35092815214421014,0.3629069020673716,0.37571624699626416,0.3872574216186814,0.3974483830816529,0.40702969635901504,0.41493367286797056,0.4238925586279244,0.43082993974545447,0.44342928937188186,0.45070558015118084,0.4624785880254399,0.47686709996388893,0.48326218015040545,0.49475882034821056
0.0027340163152388677,0.01563462134363715,0.023381048555685832,0.03670290682557603,0.044844030708488816,0.05877414355768396,0.06558653367864126,0.0792802476621749,0.08294173827399545,0.09492235937973041,0.10342648713727412,0.1130426116963923,0.125196057511901,0.13522132330594147,0.14760177037187075,0.15836086973699423,0.16625107957558288,0.17531373152011467,0.1881403490841346,0.19434826735879288,0.20452877071090417,0.21973672459082078,0.22484959193996054,0.23422705986508277,0.24798607414750232,0.2528882786190616,0.2694918098420659,0.2776287158115928,0.2842014354439091,0.2950230626821583,0.30273846424202583,0.31269569868088215,0.32403030667587357,0.33740788895541673,0.347810863143116,0.3576205600279867,0.36648352921998206,0.37704638003983887,0.3892929547963101,0.39345959908818084,0.40791802144513684,0.41923821531525446,0.4230326432174467,0.4393532142653578,0.44968617844294967,0.45488298396661436,0.4629980877904546,0.4787829095455287,0.4837268122094068
0.016037624727445205,0.025502885131714056,0.03333431529504579,0.04732973633811079,0.05577388451132395,0.06703993179465002,0.07327126938330636,0.08267862519633148,0.0926496698312336,0.10378887632702344,0.11328176608763359,0.12034350839170485,0.13285205080179063,0.14695662483245056,0.1552269817025957,0.16216369884018297,0.17647933515667966,0.18642259319089752,0.19260088141198264,0.20015299468196973,0.21258507656470912,0.22392362417270645,0.23155243672871803,0.24087034867608678,0.2546354538107792,0.26141211123286495,0.2740987154221596,0.2831157615728554,0.29452215879227084,0.3060477825274521,0.31244901011977727,0.322136983700976,0.33026859437309497,0.34295532155161806,0.35670829536346915,0.3670899406460033,0.3719594487005984,0.38511348313322014,0.3962788241377678,0.4060831024612409,0.414670877423051,0.42161420851672926,0.4330326289199965,0.4420019157268289,0.4571749616191391,0.4615024309770209,0.47241795013485277,0.4823386173891607,0.4968465157357578
0.0033624201224896717,0.0135026529499047,0.02970738074948848,0.033088535855800724,0.04338119153564213,0.055379563850846296,0.06644264479220738,0.07522979713439688,0.08803238806098201,0.09360415996395144,0.10301261634007648,0.11599375623944555,0.12995301404937834,0.1327407820301647,0.1436977119141448,0.1573763271084974,0.16329708084530947,0.1750129104963194,0.18635547669192767,0.19611192216547832,0.20769293545288853,0.21250762017173644,0.22253915902675325,0.23253956631742967,0.24918702018277225,0.2583558497583596,0.26446542080669155,0.27261929352296654,0.2885911528418676,0.29905740422143,0.30771875648879665,0.3165490173739123,0.32250416090621997,0.334601334570187,0.3491227627576266,0.35422470811781603,0.3696584852804884,0.37549738321257004,0.38623863228745364,0.39855214827384844,0.40930959276268963,0.4180898076269817,0.42301084383421295,0.4359810509869567,0.4473052870946096,0.4540230990436993,0.46287649928452024,0.4760816539508471,0.4885992554705328
0.013307721266930344,0.020296753560343248,0.03297214688574806,0.04133200351441241,0.055316736987918336,0.061117302685481226,0.07660641521759236,0.08236966449031585,0.09326862243827976,0.1039295932681604,0.11188821243898359,0.12733424033794488,0.13318159040534727,0.14513886691780162,0.1518639805510849,0.16214382558198026,0.1771005299020976,0.18441027853242936,0.19662355996758896,0.20567761633889603,0.2138527803575051,0.2218880840751391,0.23187027898660417,0.2446621969162698,0.25239925334110414,0.26622267188151977,0.27563366738714357,0.2860366259982585,0.29643394192498523,0.30697709733772743,0.31691008376190044,0.32577464528078376,0.33074479042848764,0.3408413837654282,0.3520568813856297,0.3641774905482734,0.37137926110063896,0.3845505215151934,0.39484632629744615,0.4046586481450707,0.41014202356360224,0.42104223013684056,0.4308539848895578,0.44555571628323964,0.4506346092707484,0.46284584031497905,0.4748529489315776,0.4823141838835634,0.49189675813865286
0.009112079373969689,0.01576509347858205,0.022975521168471028,0.0336167523389709,0.045489022728861565,0.058063448562796334,0.06504798468477335,0.07702722586572681,0.08311321330477144,0.09522726883204534,0.10250611626280368,0.11958195534735894,0.12605103500504636,0.13872452094910911,0.14857748519135608,0.1534669103059811,0.16777842686413835,0.17505221180103325,0.18416702072577856,0.19963863912205407,0.20923664459918126,0.21969378987135713,0.22751613707777885,0.23252157928412798,0.24789989150152944,0.2526306532364886,0.2633450655612957,0.2725297347385709,0.2856478897771813,0.29929977063589513,0.3031691181060219,0.31434889712648834,0.32816569196699946,0.338245572658214,0.3471364048408385,0.35427654236072215,0.3629298122181275,0.37684601909292736,0.38921577295960325,0.3943905276518604,0.4097653839583127,0.4143907820650654,0.4288449147116413,0.4358944541542502,0.44515833617210043,0.45478304503738914,0.463419362197425,0.47578544424561653,0.48936790323272866
0.01155373059359322,0.02397445468612705,0.0317914741897416,0.045649974647532954,0.05527343451485788,0.06669392254522186,0.07223867915320521,0.08278943686875906,0.09581756880796422,0.10480554539893304,0.11145348442207091,0.1227909504887652,0.13143825221634053,0.14253051520947096,0.155572883215129,0.16153170707623746,0.1700532146185301,0.18000340905916476,0.19270372193145607,0.20300556567073538,0.21021883354742155,0.2264808702154714,0.23259200531058744,0.24237260330716479,0.25048081312413534,0.26658918220788186,0.2759169035532226,0.28395671718248666,0.2951808232141615,0.30191860978945345,0.31618502541362886,0.32644946266489333,0.33233096644407145,0.3470740674628519,0.3516658021845485,0.3607837100291727,0.37074105445090894,0.3829004476071591,0.39218847234561677,0.401861222455445,0.41657771588742065,0.42107834773323066,0.4332308677129539,0.4474992146877129,0.45016866418450296,0.4672200312525912,0.47162452602959365,0.4813170348766739,0.4926811719144477
0.003044620247389218,0.016044549234585346,0.02642580831383794,0.034212635541014,0.04348040501990904,0.05509631424294714,0.06579723325614373,0.07896948698395642,0.08618197278237982,0.09379920358260527,0.10567043429233429,0.11396922346043788,0.12910170695099332,0.13469253233463632,0.14350499929224406,0.15397298777552057,0.16383167909324994,0.1730064499088456,0.18349941533225633,0.19428520508508051,0.2050543154525086,0.2196054085732973,0.22507965118184287,0.2377695935513038,0.24503263320289095,0.25632460989748046,0.2626537662324856,0.2770741285322926,0.2860295329057163,0.2994198087188282,0.3045763621652757,0.313211282373842,0.3259175208418594,0.3376825118746477,0.34804127483396397,0.3555448940966365,0.36936993256482603,0.37473148364228737,0.3833919576535689,0.3961346951963282,0.40797320405547055,0.4187186630016708,0.4254173001089814,0.4377366926505987,0.44514254444919255,0.4539658262138439,0.46364558138773115,0.47287760509439963,0.4841860669934905
