0.011534933900175065,0.021827832491675817,0.03607762457877117,0.04353279420027476,0.05164748044033643,0.06389420332363475,0.0700066415096519,0.08592866602988673,0.09360588660328643,0.10373309025279709,0.1163218952031492,0.12146419972433693,0.131639111957125,0.1409306082090571,0.15294471986262226,0.16352674801231548,0.17254406681075485,0.18582735161074582,0.19141056242302754,0.20355966431535566,0.21380506645241734,0.22492433634848671,0.23345903284115133,0.24356819845384284,0.2539916656542642,0.26367094071972086,0.2759312974483929,0.28130217108289063,0.2935298009102913,0.30500261425082936,0.31259537019570055,0.3265190049830474,0.3305530851766142,0.3444003555335288,0.3541258020998096,0.3609465642374489,0.3736393408532517,0.3843337705942508,0.3939657057251294,0.4052930015718421,0.4101835025204032,0.4214993105461107,0.4366369218676828,0.4403814142002888,0.45020113891092606,0.4661706867270414,0.47061530693299636,0.4804236306758904,0.4915691716039597
0.00997209546347568,0.01553371258085786,0.023244690543908472,0.03567372232087125,0.04604641772226079,0.057557801218610115,0.06407067408314453,0.07303990483222379,0.08308343917855264,0.0962704508248417,0.10540470269727303,0.11512257097132739,0.12918807251119827,0.13827447360264142,0.1497727829566673,0.15433605330672331,0.1626345806283709,0.17864606433074537,0.18420763983552982,0.19276182424012683,0.20800116525414533,0.21491618925538214,0.22504315409600298,0.2343667786679692,0.24810860974847324,0.2546152778398947,0.2643109273053871,0.27926297286664054,0.28628939301448736,0.29861084959880113,0.30520775558196783,0.31587514216353163,0.32454432278204404,0.3383819155046095,0.3449941753191789,0.3551897680522179,0.36266359215183486,0.3763939061871752,0.389296384025539,0.3975872303983668,0.40629190407958854,0.41666093434825185,0.4235273062373139,0.43510665928472225,0.4461771341261502,0.4553871334723597,0.46941960447638054,0.47257591685810796,0.4887186808792198
0.011951001758466475,0.020478761161359535,0.03197211547657694,0.04155832058855296,0.0564978745602064,0.06459370289496454,0.07221112269679662,0.08749178703552377,0.091133292373757,0.10041654395689574,0.11539544758192288,0.12286126695388934,0.13307531636544717,0.14606646024622041,0.15017120734813488,0.16666536477682406,0.17640575620119273,0.1803640133613976,0.19374626745707382,0.2066800224537568,0.21385078027306945,0.22562365680428415,0.23524197462899055,0.2422281975791518,0.255990712850427,0.26220008179741233,0.2722587986795121,0.280748536790814,0.29448100230263574,0.30524677984518506,0.31369924961074697,0.325552080486627,0.33705918553934017,0.3462861379631654,0.35113676750734,0.3644383816136602,0.3711578585589415,0.3800711159766301,0.392230394862296,0.40003296319278686,0.41150894022207596,0.42177640033149083,0.43411142874018094,0.44496265956708875,0.45542003807565595,0.46696083413302214,0.47737434332182516,0.48448074697820975,0.4934935477112141
0.007404232864629668,0.017903835756333863,0.028412137312876198,0.03899956984318761,0.04644596426309488,0.05366767939604564,0.06935141274201916,0.07914315712751645,0.08379968682041836,0.09959239992611435,0.10509490635324162,0.11743420395738918,0.12511309479122834,0.13516423668023886,0.14707344921259607,0.15830510097486078,0.167917669493404,0.17389588124530125,0.18409440667784407,0.1977033557020567,0.20466292209112463,0.2130570803784643,0.22575943558890924,0.23925267258713614,0.24652614429050315,0.258365615358315,0.26611811570879407,0.27702756980854903,0.28849753819667007,0.29574997432246625,0.3078708377387357,0.31956155500415445,0.3262206486903727,0.3370960917574987,0.3482416108258815,0.3544171833214792,0.363920409284562,0.3776511230813624,0.382639831858357,0.39663859029352655,0.40655697091166776,0.41907687048570263,0.42446757695519305,0.4342952948808258,0.44261554045542645,0.45800746551634053,0.46724598007113455,0.4735093397304966,0.48347664760096815
0.011039072494601425,0.026012481751957306,0.030910842893792888,0.04289179128497636,0.05513247436013448,0.0657415522927524,0.0763991892384489,0.08461603709820428,0.09650883153792579,0.10351023546014237,0.11627226477939016,0.12331846601482896,0.13603357124418783,0.14110364769133107,0.1509694278508527,0.16647356862662588,0.17124649462543165,0.18607533300688892,0.19524812821482987,0.20247574892322764,0.21403363833790495,0.22157544870634674,0.23638284299928425,0.24135011140421767,0.2531207877004737,0.26388167976589066,0.27395185700735647,0.28115946821952464,0.2956088620384957,0.3038652456687394,0.31568302161496337,0.3270383039993661,0.33477853884581704,0.3411880818174128,0.3530705701879192,0.3654930465287391,0.37436529868903057,0.3832020274590568,0.39345369360956495,0.40290969178124464,0.41432319848460125,0.4237634006778561,0.43187936849771313,0.44277168485903273,0.4542128378061453,0.46680155690508457,0.4735455448953416,0.4863512652213189,0.4948570983927674
0.0057619178087361484,0.012911255803223023,0.02388517769506536,0.033946979412162834,0.046602876517949636,0.054418756295094364,0.06750268043355982,0.07436657172496991,0.08796793525012483,0.09867028580562084,0.10545520684595847,0.1185592152595135,0.1276023175902433,0.13287157852524883,0.14888065428053943,0.15524698435233344,0.16533521184896446,0.17782373893617853,0.1853552476506518,0.19813255601397653,0.2050997756326616,0.21610895619574158,0.22433674082149546,0.23677663399954246,0.24885067467614513,0.2529893734398686,0.26870869180103113,0.27494469670405014,0.28645127998303455,0.2933329645878912,0.30494857642064505,0.3140391488929468,0.32949276484049506,0.3336595879416005,0.34813755772095395,0.35567977879941054,0.36884600814899865,0.37866275371936986,0.384123378119998,0.39678118462980133,0.4048214327920701,0.4137956059106362,0.42899214665610086,0.43436730890039865,0.4432026680483807,0.4557629218322772,0.463851927197137,0.4739547850015945,0.48912952299804036
0.011168696831462545,0.023495955144178883,0.03677427093650536,0.043203906505540776,0.05566176954112173,0.06664844026439515,0.07590804279083174,0.08127317419833228,0.0933190075603194,0.1069736900547274,0.11004344999031299,0.12206948220599753,0.13289775679042634,0.1453209299702889,0.15473017992274948,0.16369174564528552,0.17305407369632766,0.18447417953252346,0.19199989087103178,0.20608907447295127,0.21327760014775116,0.22422823428864358,0.23192106669185053,0.24315905650694514,0.25653986122496225,0.26215826359745176,0.2738682224897462,0.28440854790313996,0.2974237600047639,0.3045826956213735,0.31477757645603605,0.3212052325413545,0.33295555400724236,0.3421699535717669,0.35711116538131515,0.3673020387147056,0.3741873366464072,0.38237292128801564,0.3925863359710688,0.40332526280530717,0.412242850736727,0.42653078933802024,0.4360624481323739,0.4412816715582523,0.45385253910264073,0.46252744292136516,0.4751287840522659,0.48227593979638333,0.49562701114229135
0.004567847716879267,0.018411062522603917,0.023654374639348254,0.03323912294619362,0.04481038952920542,0.05574381237005589,0.06538432900325504,0.07919078987048846,0.08483336568691177,0.09256176668047077,0.10362020154050935,0.11758183353874734,0.1290953790703056,0.13987187873043153,0.14391974615022998,0.15356774150357055,0.16564521808798,0.17881612687816928,0.1840014415055334,0.19292965997516628,0.20537904239028398,0.21957906284246972,0.22613915004011884,0.23912712047416376,0.24665957312697104,0.2583842895771349,0.2666635764722885,0.2769885811088551,0.2877732606262023,0.29956918402699145,0.3041055068359851,0.31371324986692545,0.32893400649320115,0.335930716173243,0.346640077795638,0.3567196380510564,0.36709365415314177,0.3799199587876087,0.3897812246084869,0.39581029683454727,0.4034626656234318,0.4159198791519297,0.4298399563601264,0.4379570347413083,0.445784167157921,0.4544466811082505,0.4674268502415364,0.4777232997858728,0.48435346567607823
0.013961356061059207,0.02491439180561464,0.03180778226088196,0.041878324605953934,0.0530546600793688,0.06027654461242541,0.07014100612270766,0.08745821579398927,0.09261293468052714,0.10379827587929835,0.1111477053613235,0.12316119843103307,0.13446798726355455,0.14695904971502435,0.15070850659993054,0.1602761252870054,0.17210954753392216,0.1845550021319421,0.19323097799954983,0.20483614173091058,0.21489546578954155,0.2235535391317774,0.2312028715898196,0.24639657990184646,0.2573232876845054,0.266887504200285,0.27654786038988904,0.2854338277887322,0.2962777902754459,0.30746760095161707,0.31104351269599056,0.3242990304937198,0.3342448901379702,0.34609526730056644,0.35208247440422985,0.36013432313225224,0.3735144823499069,0.38723401524934026,0.3948235720355331,0.4072904289447254,0.4135953807742866,0.4253435102908251,0.43630635341807683,0.44169802708835443,0.4546988047438729,0.4674476452511537,0.4726585721808075,0.4859948439571132,0.49625190484046194
0.002815998043046518,0.01767335489377444,0.026099531954474064,0.03325743920070584,0.04808353838298127,0.055717799698154845,0.06709203786026992,0.07612856826615849,0.08669667657335443,0.09470794352632696,0.10512682489016341,0.11822246902950964,0.12949641462684905,0.1372045224075137,0.14426947216453134,0.1554866582523117,0.1632482511574862,0.1766083098140393,0.18859217101604234,0.19948338671555074,0.20399754985096485,0.2172412566314366,0.224134026087586,0.23306732455000478,0.24596062636336558,0.25744610675562846,0.268723844241924,0.2744305973777877,0.28322924976142017,0.29646861620291,0.3068109629483086,0.31440411824320363,0.3297714806335809,0.3387869544928988,0.3486675063284235,0.3595541295932913,0.36706412669191074,0.3742415159982957,0.38784399183987583,0.39380369820760847,0.4071715154523215,0.4180115182203313,0.4241769972982511,0.4384887676544677,0.4494032059023081,0.4570285189527151,0.4694184352901624,0.47252401845829395,0.48600389676156475
