0.03620819675980568,0.028023364208295633,0.03314536189458498,0.03006984924411051,0.02883831008803317,0.02844651009149512,0.026184959401687937,0.024107564945953733,0.02242070987169449,0.022876968268925536,0.02353626031518859,0.023635722222594777,0.02275319004906949,0.022745066733621585,0.02241493716582974,0.021603470863606988,0.021876859438966417,0.021475603753703703,0.02118492634810039,0.02050863065886739,0.020187092413246656,0.0200948871003936,0.020411301738085395,0.02059672208984888,0.02101141598711466,0.020919694674744357,0.02075253161218355,0.021535415751035028,0.021653096806328584,0.022260353815154187,0.024006610309325042,0.02398870252811157,0.0238540366641011,0.024090079405075203,0.025975624220734295,0.027489263619354155,0.029049760173783606,0.030852558273372927,0.03140962316548429,0.032645943329128804,0.03327900944113564,0.03379899536310701,0.03399256689813475,0.0337848870938622,0.033666248024093126,0.0329137739407756,0.03289427507515582,0.03256849206405841,0.031848544576720164,0.03192905007092577,0.03185402769412925,0.03005139169614494,0.030541306960060594,0.02818679443224804,0.028103698825224156,0.0277886118865492,0.027377975602766842,0.026623609081415,0.02570364299337043,0.024047853899689126,0.02115500417246779,0.016285582338349175,0.016050441681155256,0.013617324804480585,0.011718302482627636,0.010244475754160954,0.009383048647629831,0.008447788801752355,0.00777669806601576,0.007169242186008643,0.00661802895871717,0.006381512165285579,0.005500103758472492,0.005397913193875476,0.004950333016251245,0.005233145569641681,0.004908769286881766,0.005589208111898284,0.005353301756425951,0.005866076051948981
0.005324304773184181,0.00557445084205283,0.008013689380518538,0.009719616729994857,0.011719541719890286,0.013599648544929815,0.014296848254635522,0.014654324650422438,0.01421119100261994,0.014229989155257933,0.014080245610143823,0.014465417765812278,0.014522296574737428,0.014618361682661049,0.015284196726416403,0.015442456677070325,0.015444749037982842,0.015810650308525326,0.015807771544800623,0.015964839141205108,0.01586154905411878,0.01657273175374616,0.016834777280955497,0.017330253871900854,0.017310628313029222,0.017137053067707134,0.016818370192977338,0.016780959973504726,0.015942082673652942,0.01620442294032197,0.015878590640292428,0.016233273151169864,0.016550000337565166,0.016868889674533136,0.017317642783549424,0.020118312735819488,0.018354149391011626,0.020265773692098366,0.022757465418755927,0.02551753888757203,0.0252126613904846,0.026314625277418468,0.027675433667290236,0.02808689068369542,0.029531740415285227,0.029316173546037612,0.030586576084344813,0.03121458428654205,0.03182004835097414,0.03244555404081376,0.033177098903534034,0.03331567766745444,0.032954218924246194,0.03214356332732379,0.031452882603930636,0.03182159167568392,0.03201183262060148,0.031429045594553576,0.03204622387197074,0.031276130249615744,0.028597643215487096,0.029073463654597072,0.028108683801344233,0.027809827591664157,0.027205196212104106,0.026118088986258097,0.0256014584999206,0.024910501804436182,0.02407843597439596,0.022957022195349012,0.023111939862763244,0.022532796920974884,0.02259024736580867,0.02170169062230566,0.021579168378431195,0.021552150246831294,0.021302486934030224,0.02142737528761018,0.02136102817548567,0.02081465048844732
-0.002623937799430567,-0.00270634341069443,-0.0027970212234435287,-0.0030120250415799845,-0.0030960369909431205,-0.003214257349246251,-0.003132740436015072,-0.003137894229414315,-0.003076121378743964,-0.0030816322054692817,-0.0030798692410111514,-0.003048779069380424,-0.003007033231491514,-0.0029930036510376337,-0.0029073015688806025,-0.0028785132269038764,-0.002902660231857487,-0.002847902552863805,-0.002711765474801761,-0.0027240681375103842,-0.0026793272241844696,-0.0027414682797193574,-0.0028039135900156864,-0.002807660734817408,-0.00298055885846294,-0.0031183150787704216,-0.0032616821644337046,-0.0033193357667809353,-0.0033882327634273545,-0.0036033653393675274,-0.0037520011696738245,-0.0038968152307149637,-0.004012475075417429,-0.004366635192755583,-0.004353235795607148,-0.004345192481149839,-0.004433947229112627,-0.00446485573145792,-0.004539093681027946,-0.0045546954198493915,-0.0044750340550855465,-0.004209439354387418,-0.0038631733264090007,-0.003906296582912064,-0.003937459942367142,-0.0036489103359317833,-0.0029299701398566727,-0.0030342828289035124,-0.00281363959941145,-0.0025973029524352185,-0.0023110434167331706,-0.0016863708231960584,-0.0015570547800669008,-0.0012282887792670744,-0.0009902288442083691,-0.0010427194371814318,-0.0008691864594027189,-0.0009098162463267592,-0.0010232877700666978,-0.0017161162140900768,-0.0022907185986931473,-0.0032904718300951954,-0.00310870494297848,-0.004289883140303265,-0.004272221252826504,-0.004623934951717295,-0.004797385720453655,-0.004862073806053772,-0.0049026173344673355,-0.004915767134144016,-0.0049177485458184915,-0.004905388837606107,-0.004964814348917482,-0.005104862510850289,-0.00523739451494656,-0.005242747020859827,-0.00543579717895056,-0.005626573166373758,-0.005627216774488357,-0.005623150880214643
-0.010627239290621355,-0.010455823992304719,-0.011201221634308383,-0.013643500239367888,-0.013910049353760117,-0.01451467455157771,-0.014517093927273704,-0.01472687411263818,-0.015085478806029475,-0.015515993827895527,-0.01561820576261211,-0.015776418495292818,-0.015565723680882907,-0.01577634435348358,-0.016577904190805844,-0.016041482452987386,-0.016399764770133787,-0.016092891033502366,-0.01558320319508181,-0.015470944106702555,-0.01605286063908808,-0.015404915815959482,-0.015235411802558869,-0.015290309011565938,-0.015113114071776582,-0.01439900906779783,-0.012602673070092309,-0.009802075274147243,-0.005665433390974495,-0.00648152667023049,-0.0053479208760938,-0.0022948022549568858,-0.00025203185102125477,6.655732757644085e-05,0.0009871647132139567,0.0008217974184742178,0.0007016753784567099,-0.00011447176661547967,0.0002961233717447678,-0.00042381054715931964,-0.0006280854987132489,-0.0014989539666658953,-0.005571669619391749,-0.008919521952912922,-0.012699842665546511,-0.016904969033655102,-0.01895395452125563,-0.022205180216679166,-0.020027724009137788,-0.021806596848767852,-0.022203283712436135,-0.022064743728801108,-0.02179882551150124,-0.02101506643948191,-0.01968878080156343,-0.019611506646263883,-0.01998249463257986,-0.01917659416821133,-0.019162940520493554,-0.02009982160883674,-0.020842698866846768,-0.02684800186082054,-0.027572976376427676,-0.030958856568174792,-0.0330709767627222,-0.034157265738317545,-0.03581251169543382,-0.03694043565782573,-0.038229884874675435,-0.03918532381352591,-0.04042949643142118,-0.041900133300379255,-0.04271824713378719,-0.04305662940087982,-0.04288565880698928,-0.04278864551821665,-0.04284823464110384,-0.0420653726703787,-0.04205116223356704,-0.041213880126694837
0.9203376609937024,0.9204001656246976,0.9140925412149847,0.9059279957216534,0.9203810468177112,0.9124844085049366,0.9159781816528781,0.8973176817435967,0.8979895748914517,0.8965910268506134,0.9142255784994626,0.9064786872116339,0.9174204757234918,0.9088044338726147,0.8991637564595908,0.9169365975854985,0.9049829568590968,0.9155514929343936,0.9195200349354001,0.8951404628251236,0.909043817884849,0.9031373936192968,0.9030265536220888,0.896547884821465,0.907641091834207,0.8996302878981283,0.9121906870960398,0.904844061143061,0.9162736593612364,0.9056638173571007,0.9041224907935247,0.9213331160415951,0.921936563622333,0.907701787795897,0.8993293594667711,0.9103512700060906,0.9091157388174609,0.9068000394792727,0.9095456536012541,0.9132255470835933,0.9062346283290746,0.904880568803078,0.9063563322638217,0.9180325258976549,0.9101251062139174,0.9050841352017183,0.8989417770617676,0.9139779081000783,0.8970503691695452,0.8926772042532648,0.8944549380981701,0.9068855701428439,0.9153629063734808,0.9088248243408296,0.9025083933682702,0.9064603157610341,0.9130611050254526,0.9020169767183552,0.909080381607594,0.9005484590545422,0.8950128236568313,0.9008704211548312,0.9019686245259586,0.9120758353271192,0.9001710554068606,0.898061147479234,0.9033514009097923,0.9041036740015939,0.8936699399704077,0.8905628225962818,0.9012242074110614,0.9010117935913801,0.9122647985289557,0.8953952503589119,0.8958435829120845,0.8916074689642886,0.9131729987634672,0.9028835237486793,0.9146487816380512,0.903088351648105
0.3489332399042637,0.34673617665073353,0.34550531191344896,0.35009919325154987,0.35168514197158357,0.35622674999147413,0.3546530530564208,0.3568598882378692,0.35806915124226946,0.3634226224054772,0.3556682253673208,0.3552637253016092,0.36070046164567854,0.36492228618031225,0.3650301721397596,0.35633593404329833,0.3623885614568262,0.366750744678452,0.3612565792922847,0.36102445311585346,0.3598270231307799,0.3661312283934948,0.36485682727009733,0.3658903444743846,0.3580928599695265,0.35597998386972557,0.3527073182541761,0.3491989221014955,0.35613125313263994,0.3573117727866926,0.35169504512980937,0.3733407236663301,0.39852144855213456,0.41378319317345674,0.40542774192261016,0.37444531155650823,0.35204936501078643,0.3114812780983981,0.29258049026582,0.2684893361164073,0.25701832837666966,0.26489398715482704,0.2710556103752069,0.27257988082464646,0.2754055024542175,0.27804179871495266,0.2743033618521245,0.28076546684146264,0.2857112744920438,0.2871879553900164,0.2975582989993623,0.2970267935282847,0.30914646311512844,0.31520249047405374,0.3241218713549654,0.3422666149712418,0.3374122876907208,0.344081138084222,0.3462933490927125,0.35122361278583725,0.3503242158120202,0.34875793808364164,0.34659079489836797,0.3504647332565243,0.34670312320131186,0.3492543073892542,0.3521517458936798,0.35144478608262625,0.34394565404433664,0.35264705957779424,0.34433141556019686,0.3429347236108371,0.35125962512180947,0.34954544763610224,0.3520392846570293,0.348701001878887,0.35018719411640836,0.35879567918041383,0.3477840404286524,0.35580856586741577
0.051782801082039843,0.051852578701005174,0.05004024076934202,0.049518804427208254,0.047448645790625875,0.04539665461670555,0.0437359200272189,0.04351315950900801,0.042906976030619395,0.042539451731987116,0.04272894722850022,0.042547733346747656,0.04249334271734351,0.04254135654487993,0.042824508757860806,0.04442490849755473,0.04326245612124991,0.04415399335136155,0.04413921250485145,0.043908053868675495,0.04379377026179566,0.043743895313957296,0.04342421868232059,0.03489294105748717,0.02377682348576323,0.01234162196281582,0.0126260307675218,0.009245720469204263,0.0068518209983368245,0.0046432515236941125,0.003306168654169463,0.003060962762614347,0.0019965553516844647,0.0017597626856822837,0.0013919918243126966,0.0007607319413201427,0.0006337944512272256,0.0008707254438383492,0.0007496391359057492,0.0008626515980501728,0.0002017755449928357,0.0002558281464199911,0.00013945142585702932,0.0003157633505700998,0.0003277415480982838,0.0005237863119500062,9.841041378888825e-05,0.0001208695023783454,0.0003770258429249526,9.527225906214013e-05,0.0005613643815803064,0.00020326589402441122,0.000280972985755179,7.880475133046091e-05,0.00026624748358345795,0.0004352370839592158,0.0002201755436969064,6.201549441105669e-05,0.007010484534020383,0.01574389525573644,0.018948649554114926,0.02380975631162975,0.02980666017686582,0.03296732573045811,0.0336228381808809,0.0343805271502945,0.03518707843965638,0.03586423661814578,0.03544086938277524,0.03514949938484337,0.03503544296912782,0.03452433155448558,0.03624956581416127,0.03680596794462931,0.037169543487813185,0.03776935403569297,0.037631455045348414,0.038093095066187035,0.03817609694342682,0.038552125160713095
0.055021087899366904,0.05637863997998198,0.05714269999066338,0.058617601767554484,0.05911742900412348,0.0597335278491765,0.060542049926664114,0.06137164706559031,0.061249778894524196,0.06075391059443504,0.06096892496509444,0.060520938192068115,0.06043924038324193,0.05961007089817037,0.056268982445066125,0.058524124481819866,0.05464363144753922,0.052368639236173645,0.05173476784687932,0.051430522848737475,0.052076763420658014,0.05131078639115972,0.05075826202034543,0.04774614918739718,0.04685701398841375,0.04982989224860767,0.06400501738873429,0.07861331243765447,0.08096824834775318,0.0886509489682151,0.07312363048633228,0.020733021262953708,0.007036781212775386,0.1749668621143589,0.4548933926495757,0.16882991607946585,0.4874853820654419,-0.2719006526969708,-0.23917040731058356,-0.47015690405291594,-0.5331792154302859,-0.11067363888282179,-0.08288055163717485,-0.028086964683936483,0.1018970524273527,0.20618893932633983,0.24560419537314873,0.2979975117073293,0.33876966497412575,0.2538026797219779,0.25775759673260235,0.1847678335357749,0.17587042031838845,0.13051253993370948,0.09420107947944317,0.06776917671565741,0.05584333695548633,0.05427850034695611,0.037654421967000404,0.036146529481179863,0.03304875547385911,0.03387688175120169,0.03371976315349549,0.03539714748926668,0.038088051461413835,0.04084769949216852,0.04453508306110457,0.04645942520298525,0.04914765456770267,0.05402067685925444,0.05541387864929257,0.059987270791254176,0.05782456010952197,0.05813842817037312,0.05823291766085749,0.056546404718463776,0.05555009312912176,0.054236803035909366,0.053889722195858324,0.05375149519925931
0.9050055530569604,0.9198571190392696,0.9016471807247407,0.9162417861846893,0.9196680069101416,0.9203174806585627,0.9077816987662671,0.917080278738581,0.899082826480959,0.9101816496630957,0.8995294456539067,0.8985077799306886,0.9229285657793096,0.9073736361131769,0.9158834925218048,0.9242170223271859,0.9135773313286497,0.9159602206984088,0.9074170482903312,0.9241264374147365,0.9145832693863766,0.9028205906834503,0.9148343814402148,0.9102245296062884,0.9227272204930163,0.914493788008754,0.9084751896621985,0.9173329432883133,0.9097857498949565,0.8972639452946329,0.8982593195667552,0.8922288846476891,0.8870606095450431,0.9092819257669852,0.8904538171315537,0.904806739511681,0.8956931621770562,0.887702218692676,0.9114868540099692,0.8959755849745046,0.8981453968943789,0.8942019035924424,0.8969147916139114,0.909343544436218,0.914492902970631,0.9064417039987334,0.9028520098673307,0.9018993207893713,0.9050998980440195,0.9041882573549874,0.906115312021483,0.9183083110815727,0.9155704230664465,0.9146452247467801,0.9073868048838678,0.9234800538322879,0.9151651992614449,0.9182631941394254,0.9082502168469802,0.9174963483687408,0.9148248652798936,0.9079707273304514,0.9215496690537706,0.9113414868062711,0.9151534389264968,0.9161747968988686,0.9257873173761827,0.9064541697597852,0.9113143185193184,0.9217587402003631,0.9239355864475977,0.9252946571656834,0.9234094844541012,0.9034000454386111,0.9211406574040844,0.9140255609449517,0.9069452060339143,0.9227478192042183,0.9152970306060251,0.9221217809259742
-0.38847100181419664,-0.3943081494392735,-0.39351598351125366,-0.3906474238709422,-0.3882858284917973,-0.39729775498758246,-0.3909630695398091,-0.3976331128816694,-0.39043842905881304,-0.39435760230184586,-0.38943090994176915,-0.3946998054057159,-0.3887969388453203,-0.39431730853154445,-0.3883836447374018,-0.38818377704898094,-0.3891108947554905,-0.3884880247713578,-0.39060944788761376,-0.3874601963658586,-0.38377379574031456,-0.3807445253560349,-0.387637007382955,-0.3890008479526696,-0.3871550862276889,-0.3811118524742831,-0.3595121656190027,-0.35194820055464104,-0.34687532749446814,-0.3463500083934001,-0.36451858062512243,-0.3758977958877477,-0.3941798037196577,-0.40315320018655987,-0.39339028486095307,-0.38897216001144225,-0.3716952829726752,-0.36288697317810464,-0.357653051796859,-0.3469442303869718,-0.3399189084755483,-0.34046951430754235,-0.3398231444169517,-0.33206417598919097,-0.31678178576313365,-0.30870173123501776,-0.310946082349233,-0.30718864888225594,-0.299478926960797,-0.29511559435889967,-0.2861521741044835,-0.29466270251540755,-0.29839209831853564,-0.29902055694396346,-0.3036274539197628,-0.31699261276078544,-0.32766096005880774,-0.33756821681202154,-0.3458822103529142,-0.3596131194219593,-0.3545504425578007,-0.36503643990634954,-0.36001286543680056,-0.3671779713070629,-0.3787274679159511,-0.38108747564915885,-0.37171849930492146,-0.3716638182873368,-0.37537825752749343,-0.37250975551826204,-0.3773388672473858,-0.37583450885183217,-0.3734699231647946,-0.3747595903588497,-0.3771479641112954,-0.3757754426937897,-0.3852907867813711,-0.3898780215242207,-0.38666933755688704,-0.3836297061075436
