0.0546561214612259,0.054542478179579995,0.05341404923996024,0.0549278208626839,0.05481166343334991,0.05502727896921663,0.05678758740416902,0.05635231792296694,0.05606084764172074,0.05636989198501432,0.05579360274268962,0.056464861264136364,0.05935191095663674,0.0591884240523627,0.06330167400218063,0.06555425922953154,0.0671977014047482,0.07150493534273165,0.07122341009695013,0.07486393812764555,0.07755772181937207,0.08195040138134545,0.08340563643294896,0.09026378412296268,0.08877496415817011,0.09398738785334393,0.09383973351597776,0.09669720318805877,0.09666479092724267,0.10001080761949845,0.09868761212200274,0.10265281832739229,0.10376621570299552,0.10654954065775456,0.1110008106922959,0.11301422463787157,0.11386565349914468,0.11614912877160265,0.11763164167188012,0.11948980238887902,0.12235447526931097,0.12201708481776402,0.12154633563576256,0.12460616437046422,0.12324609675246341,0.12395036272299509,0.1234004279082097,0.12323380430232728,0.12313159647649562,0.12219493443243284,0.121009691130269,0.11801298960976749,0.11509905529487717,0.11500944400909807,0.11043253006921128,0.10772265623815376,0.10376819692749929,0.10009374786796049,0.0979348876714888,0.09443953380049405
-0.008022843072320618,-0.007855838039864876,-0.007494753786916123,-0.007661356246590816,-0.007335594291411874,-0.007104263214049299,-0.007010529473460114,-0.006890942668062345,-0.006892297012968836,-0.006763867518683231,-0.006689637548280077,-0.006511101612637984,-0.00630730919166254,-0.0063435142459162056,-0.006412368338154366,-0.006594198390230189,-0.007090439196848949,-0.007530270672339488,-0.00794865255698128,-0.00832671137756089,-0.008892297526603258,-0.009922941911978922,-0.00946289335381873,-0.009375196645510172,-0.011069740698527758,-0.010174233901596752,-0.009759629571069553,-0.010584942934188088,-0.011198353605094465,-0.011080741059689793,-0.01143749834624064,-0.013026968997634381,-0.01369596330348962,-0.013782791583084424,-0.014152759034943207,-0.014445107895502799,-0.014874310125748073,-0.01392246889539742,-0.00880287367345921,-0.0037080335051473978,-0.004618785861776319,-0.0053251003595676544,-0.004180831383139926,-0.004057056210638537,-0.0042635215107457245,-0.004821930658802555,-0.0050189898355039305,-0.005137699724823404,-0.005504381814179672,-0.00564582885037284,-0.005927031554048004,-0.006113808739867364,-0.006752121124800633,-0.00777443602689114,-0.007614916806656988,-0.009630126816458588,-0.010984517349014917,-0.011764954798959133,-0.012358657286562418,-0.013091134730963008
0.0007619698314610168,0.0007325667613232073,0.000248127926693088,0.00037382371540526423,0.0004976607771988766,6.470519030074735e-05,3.154304818866869e-05,-0.00016302995446788147,-0.00023839786647824603,-0.0004426889965227095,-0.000691403806130356,-0.0009002713002741629,-0.0007780260123979241,-0.0006732914789245297,-0.0005858483591568437,-0.0006545917675026885,-0.0005995948718010829,-0.0004988448436864956,0.00022065147668418126,0.00011645335155781345,0.0012162956480151878,0.00046705696831931566,0.0009271827280962977,0.0013037505294508226,0.0011529694462595593,0.0013698520610026712,0.0012116784946265857,0.0012772943737390928,0.00119225456504946,0.0010937058366475639,0.0011015245439406176,0.0008655363110536241,0.00037050458528486594,0.000125591156646726,-0.00038427818546467047,-0.0006890873164116941,-0.0009299261811211587,-0.0010652755632962298,-0.0012433613069371904,-0.001389500311238444,-0.001455070302113549,-0.0015648812264735306,-0.0017046901499297104,-0.001984056098043847,-0.0023061074677020493,-0.002702768093735914,-0.0027677610768429813,-0.002793818901236439,-0.0031151916526000927,-0.003287928378451124,-0.003297980231423381,-0.003216372600458281,-0.0031536752534013827,-0.003184753839156585,-0.0031090250375776203,-0.0029923820052582977,-0.002520340598430968,-0.0020531980407816806,-0.0018208053553917074,-0.0016349427898075279
-0.08438344276011836,-0.08659011386547827,-0.08695743111088348,-0.08832896177292689,-0.08832524104232121,-0.08923572654817263,-0.08935591066957553,-0.08939490763185366,-0.08800073308409503,-0.07702073263568457,-0.07515388090200781,-0.064805859291236,-0.05353142279465716,-0.033871275437289315,-0.024792116083926,-0.008464634926991376,0.004408174221919879,0.02033164123175466,0.027224800093912618,0.03776300632724607,0.046514402861444044,0.0600874495520476,0.06481114920055966,0.06996430567181726,0.07768419784734107,0.07817879070432619,0.08247725938101481,0.08521046684951797,0.08902761353878452,0.0917451488096838,0.0942206905940568,0.09513745476633359,0.09732235265730182,0.10017199826236627,0.10533085429056507,0.10557950361899376,0.10738503377347101,0.10907867102465026,0.10925064956431052,0.11156457238965323,0.11240810291440116,0.11185331860820874,0.11138592025910822,0.11168475702632137,0.11248129724038602,0.11245210684475361,0.11159037111985712,0.11209162780425569,0.11151246742024651,0.1109294785023996,0.10818994620844016,0.10628182575679339,0.10390284077385974,0.10091258812011146,0.0983944059031709,0.09169745329179425,0.07557811775292764,0.07041662312825647,0.054430520076637144,0.050409389057191285
0.9069042849893145,0.91733219684757,0.9054650353801221,0.9233366095854186,0.9283277167316906,0.9061814128823428,0.9109889451907848,0.9114289519213574,0.90742509648651,0.9175692882664118,0.9054656775317451,0.9099448548032583,0.9237108525170405,0.9171926662806947,0.9292768658640193,0.9104445469815489,0.9126885883176564,0.9096080344041126,0.9045935468766882,0.9186432669669977,0.9068015969674823,0.9278799339150416,0.918620889931869,0.9123402228029367,0.9096108878626429,0.9185895786242537,0.9333191689275503,0.9221318568957928,0.9148881594444517,0.9359253514912383,0.9215526665471558,0.9196278501420425,0.9215362709653934,0.927963335034576,0.936880398010867,0.9130128882683207,0.9260675781401442,0.932809984352595,0.9317526594375853,0.9273823968329633,0.9157431076816105,0.9170249895834302,0.9259044466714172,0.9284378650167793,0.9235056180840241,0.9420308482541192,0.9296763100765794,0.9299746486939888,0.9239642701732542,0.9279663130928945,0.9220056629862361,0.9363854023973252,0.9363595114947425,0.9205351881613297,0.9318302784268118,0.9278900582835046,0.9309831735133346,0.9275669239971607,0.9358166979230872,0.9298828677858683
0.31827829268311875,0.31892605253201634,0.3125427587116118,0.3077940715774956,0.3092976044963611,0.3093425422246128,0.30500191019261585,0.3025555520384851,0.30262586595488067,0.3042085631493982,0.3055200043050127,0.3108496351356989,0.3061173931376888,0.30090247618155236,0.2895996348959761,0.27156340212518815,0.2493819051064452,0.2277155002915493,0.21963704377490928,0.20330882621057506,0.20492132394823084,0.20880842201342026,0.20438106305127018,0.1961554800810768,0.19462972176035462,0.18643282987526413,0.18723829280439308,0.18315110930792472,0.1776141450247629,0.17661385119615466,0.17638199434087917,0.177730012486494,0.1652725383046681,0.16613347182080482,0.1586342790486358,0.16086164653250318,0.1612678529950373,0.15302235643623097,0.15438621091543658,0.17385446962281795,0.16968440743591018,0.16127939948033798,0.15714005016842267,0.16058692960159235,0.1636280684568694,0.1500472418336607,0.13955539669711783,0.19965815026137998,0.21111216186614193,0.23860379554813474,0.2618299918825279,0.28178588495959034,0.2940010642612066,0.29543919740848795,0.29549686784916945,0.3046151336533767,0.30781403586973544,0.31223652732775314,0.32018063317218914,0.3218239915629306
0.06408359732764682,0.05182686663775362,0.03638824864158607,0.02620120194565552,0.01924418096035397,0.016957407130489884,0.012745080294559754,0.009923879066304658,0.00687438443590691,0.005044960148734207,0.0036735724760696,0.0028305830247725362,0.0018430616038169066,0.001430529881748025,0.0010227272792218377,0.0006893717235341486,0.00078088202945567,0.0006725771839554257,0.0006082939414363283,0.0006972868678644027,0.00044449829353399365,0.0004829816938009988,0.0003014108975768297,0.00028454135172104777,0.0004118161079886339,0.000406127746172139,0.00044551630392698354,0.0003589402768319533,0.0003318372916775963,0.0002507051898568162,0.00014331081120037633,0.0003953126388048611,0.00034008871082717365,9.73766555447812e-05,0.000348819369199804,0.0003830485985115097,0.0003401559053555217,0.0003742888513159467,3.2954229318936246e-05,5.530946094313103e-05,0.00033094304329084876,0.0003545046918158733,0.00013695366732414274,4.8357780040589776e-05,3.213947746291795e-05,7.826462678457335e-05,0.0003717966958216115,0.0411835975181388,0.05092778162106608,0.0483766920361113,0.0446983555383773,0.03488656286701073,0.031194937612857215,0.03320503062356348,0.032761792789682664,0.03243627535975181,0.03167571382671357,0.03235653929082349,0.03805937875694803,0.03404730097966511
0.06120023597808816,0.05579329271683655,0.050622994737762834,0.04668709601843422,0.040492263351659806,0.030793524385715757,-0.004920484831292297,-0.04416786152369766,-0.05098747458113264,-0.05089798969300703,-0.0531645866311011,-0.04574720708934785,-0.022958208485736403,0.009795379351505214,0.0030588985195392246,-0.031080708018051788,-0.03529900862937114,-0.0245011905842002,-0.06715350908888004,-0.104600038779247,-0.07452532316109434,-0.05486799079940681,-0.07280994495613816,-0.10086960621165977,-0.09310456832686788,-0.06595585487663123,-0.08751186432878658,-0.10833793089097471,-0.08625796452986838,-0.07243761302421127,-0.07088216931819352,-0.05792078542534809,-0.035460428749083374,-0.09040913424632441,-0.12049533489951099,-0.13549056843405446,-0.1534691992875575,-0.18500765560699498,-0.12727139502003998,0.012238371898482873,-0.05962527364751664,-0.0788780899834014,-0.07481616309651058,-0.023690626313513846,-0.004743376869065426,0.010801641155633384,0.0237859581480631,-0.000775033797555761,-0.014128598087738751,-0.016011502195250275,-0.018262283958498163,-0.011807335235319807,-0.001649371404148129,0.004957042392766528,0.018816090829723797,0.030230851936428025,0.0347270530085857,0.041980516594503504,0.03451824585085526,0.02612663422131346
0.9159235360289391,0.9215900400085258,0.9221842393529919,0.9135224080550431,0.9277560834810247,0.9121291441603179,0.9196494380555893,0.9170995813952556,0.9275483004439147,0.9359069477805937,0.9332971295163622,0.9245143455653096,0.9250563612836127,0.9111499856202573,0.9320843258713194,0.9216174521947493,0.9288440022556975,0.9121866864221024,0.9249642651817299,0.9208946590403303,0.9148869887342657,0.9116290082949052,0.9269755870046238,0.9270549210616108,0.9319952929330936,0.9240542077055444,0.9306263077135121,0.9264127890233645,0.9169426610370432,0.9256206642628159,0.9371372750199999,0.9240242120180352,0.9349707277152036,0.9303382179880273,0.9202217451637533,0.920076848699223,0.9398551145899149,0.9332867719198993,0.9216694093800456,0.915553513909122,0.9302609663253478,0.9403100152379238,0.9185103763161836,0.9386981673828612,0.9350414074485157,0.9169851163272584,0.9235334884649402,0.9410078977680305,0.9168794866291707,0.9249407506112516,0.9404018104405999,0.9203431897727571,0.918208453876285,0.939462122830808,0.9303437402278076,0.9258531230247729,0.9356221383335248,0.9336050052991087,0.9390451269453725,0.9233024472101763
-0.32964358304019975,-0.3278910635845746,-0.32814557472374495,-0.33111755815926786,-0.3294415529071647,-0.3282181775448906,-0.33472868323767635,-0.3256223272847872,-0.320077837258567,-0.3166332936162325,-0.3116865259641645,-0.3083595722174247,-0.28902825365687185,-0.2731796769210638,-0.2618474124283533,-0.25190386444813234,-0.2396790035384937,-0.23094407964640296,-0.22232624199630188,-0.2173789024765878,-0.20527159468661077,-0.19955636582859632,-0.19529208550407762,-0.19333101917133558,-0.18205240228903014,-0.18299483739060246,-0.17989747039152904,-0.17884901172546233,-0.17692736048478194,-0.17625603086999445,-0.17688094603093815,-0.16921212743278566,-0.16722012110188245,-0.16484275450083477,-0.1672714836054805,-0.17019714916922815,-0.16685828017893534,-0.16466069165641914,-0.16226714644160026,-0.16441935072617153,-0.1666399556907171,-0.16611351906425412,-0.16366027701876348,-0.15931327524908476,-0.1494831412634013,-0.14149220397648468,-0.14717720399143536,-0.15933886577003628,-0.16361280645175258,-0.17495376309279448,-0.18238734320053598,-0.19078435170231167,-0.20506283950375048,-0.22038662696882907,-0.24054488487846565,-0.25832739649132225,-0.2709053912436188,-0.2794510809678917,-0.2893231671569288,-0.2937684594254555
