0.04420264099292143,0.04310548330913467,0.04204989278520323,0.043583867213875804,0.044679708740468005,0.045245351298047284,0.044697203768704334,0.046108518554119404,0.0501219047056382,0.049030474028111164,0.05001561928636785,0.051871329624354263,0.054226965857623724,0.05579005759795156,0.05645218901910709,0.05843440006104059,0.05958398531131861,0.05971658695892902,0.06099993451775259,0.061932520869508643,0.06196559843280099,0.06307076805125508,0.06257271817328479,0.06308149565239769,0.06238095230780292,0.062400615038415146,0.06227539785066605,0.06336951777143472,0.06298601162696126,0.062173810696254224,0.06199070342087844,0.06232674306721027,0.06347747748923144,0.06286343148144,0.06376645766257462,0.06354185456092819,0.06612738117554293,0.06795776116921852,0.07009168504273722,0.06899144650845895,0.06944639849881751,0.06776906164490899,0.06673957897474048,0.06533457280701672,0.0647402230577429,0.06293997645691826,0.06412460587031528,0.0645482641789214,0.06668987493192888,0.06619340127875588,0.06629418108697219,0.06830442756977491,0.0673945643795058,0.06927547797527749,0.06847275095821558,0.0686242808263608,0.06988222050172317,0.06958635941852953,0.06836978995521482,0.06853142519675628
-0.01133238170082588,-0.007634734218985353,-0.004507979671585449,-0.002634041255412689,-0.00044631748728049704,0.0008856469230218091,0.0013307797627702394,0.00251964485032589,0.002454358008139534,0.002809844569338572,0.003295667575923886,0.0034837411604551473,0.0038351009212708796,0.004404687026792441,0.004514081026658325,0.004696682264700993,0.004108392192434179,0.002068590811341936,0.00022817801049642583,-0.002006621855250319,-0.0053074049117980944,-0.010465104321678471,-0.013586860259305323,-0.015573716834223976,-0.01519176371968732,-0.016313114507370663,-0.01582021155100652,-0.01766938029133516,-0.018776838670843374,-0.019008153034748714,-0.01839717084941267,-0.018502011310729382,-0.0181480308997623,-0.017660206271189655,-0.01693716695955214,-0.017002248736555058,-0.016688911969964373,-0.017523762306633026,-0.018310182026213206,-0.01873879653713457,-0.018655983713179926,-0.018546780178030044,-0.018447843935310144,-0.0176797510143865,-0.017254992688733116,-0.0134253459726158,-0.013712224803761951,-0.011878772266153016,-0.010950776703648588,-0.009210903566791221,-0.008232688503305802,-0.00689932407344314,-0.005374760621062699,-0.004617284149246996,-0.00391771110385016,-0.004497779024797379,-0.004986863759380849,-0.005549001487767316,-0.006044080826720834,-0.0065660271503196685
-6.394829809400048e-05,0.000189988696528405,-0.00048736680519695716,-0.0008697065285022879,-0.000992718852955684,-0.0009772000800868914,-0.001145459886367741,-0.0012491157693859604,-0.0012527707600970815,-0.0012328478317677808,-0.001160238145871894,-0.0005870314860913542,-0.0007931244101011934,-0.00043977966374601584,-0.00025718514243784494,-0.00018913001111615512,-0.00028600393164953026,-0.0008108264262847758,-0.0016492063077213196,-0.0021274383560737423,-0.0024360911341783182,-0.002601636337657784,-0.0027794223777165895,-0.002846425473903479,-0.0029140922100916087,-0.002919409957108877,-0.002813563947342622,-0.002681601944975859,-0.0025375662674127246,-0.0024381643805217235,-0.002467330078309862,-0.002471393551343942,-0.00252968565406728,-0.002524602322012961,-0.002229249362270365,-0.0019761091054865845,-0.001725448338639192,-0.0007021126455866801,0.00034161699365016583,6.175130744705672e-05,0.0007816023088172639,0.0014971622950205631,0.0013372315908411255,0.0018616563704093102,0.0021830510064422843,0.0021488386092043043,0.002024871116658848,0.002043760653413483,0.001984259881918697,0.0018826714614575638,0.0018393621207248524,0.0018463948809228099,0.001727244339200121,0.0017007146058353165,0.001582196930299681,0.0014506658254317582,0.0014340255215140115,0.0013625217641422011,0.0012934319221081154,0.0012791103382081392
-0.01585961119008523,-0.02857503384420032,-0.04154200850412798,-0.06170804635146618,-0.07158264974263577,-0.07503361343657705,-0.07506759138960441,-0.07591850191459586,-0.07980771327071522,-0.08163892344181313,-0.08200692931195323,-0.08022763755951325,-0.07677409182672834,-0.07211007978282162,-0.06135472573131557,-0.05922317676640535,-0.044837148901666915,-0.037697765474643645,-0.023992788955793893,-0.011226418500533285,0.006905604454131312,0.011203980341749298,0.020823051963553274,0.03776553044123002,0.03944080393388039,0.046778893115428405,0.05236301705658447,0.054954044021925504,0.05729203132542648,0.06146501930296689,0.06631154890240805,0.06622742097454817,0.06868715589416438,0.06731571851563432,0.06268940713497291,0.059984437643733256,0.059182745848182366,0.05202539092656169,0.04442551784161633,0.034790337446556754,0.02171638406711739,0.012407332947641124,0.013851667707882641,0.007688476408811498,-0.0016739963921415465,-0.0037970430019872393,-0.007800754886732304,-0.012336442843192004,-0.015920655003133877,-0.020540887115686184,-0.024266193945482035,-0.02721235540699802,-0.02830901682601855,-0.031427361121116854,-0.034185404006871596,-0.03728460144000613,-0.03641011396930615,-0.03543227697911695,-0.03457185899409033,-0.03549798484565579
0.927695866122351,0.9216345419541363,0.9093227886762624,0.9053927484727481,0.9305500692956781,0.918070026328143,0.9297033577286908,0.9269430212038411,0.9281656209061382,0.9213357596762475,0.9145956436150916,0.9286709743939792,0.9035805078472643,0.9250960971506105,0.9175415237683685,0.9219114019963864,0.9141430600568652,0.9099506336972756,0.9212563607401454,0.9161010434329168,0.9261882524569597,0.9138639129017618,0.9159176337285554,0.9227532903574286,0.930399782419438,0.9061352983770163,0.9059588704381161,0.9175595312828944,0.9128652012302111,0.9171754385644179,0.9196823152723047,0.9087189726717482,0.9181823937403298,0.908742778417422,0.9076937716419514,0.9134754532090812,0.9154442029453148,0.9252617530101204,0.9109430390179878,0.9279673649058353,0.9069803166392078,0.9134964345498618,0.9042535420386814,0.9059972472474487,0.9299872508372962,0.9133237018117006,0.9244589634287007,0.9198708707187783,0.92219443322866,0.9253565423354838,0.9090950269416909,0.9119966234827037,0.9276265494538086,0.9176450070706585,0.9225307136520917,0.9265282840143665,0.9253954738792778,0.9297421750599292,0.9151425326132178,0.93048693473495
0.3398781562258314,0.33927684074832853,0.3274099700779718,0.3217965201136043,0.31382744485830116,0.3181332108619653,0.31395923647641616,0.30555427477018393,0.3022938131450578,0.31380907169453487,0.319657987771456,0.32575999458613947,0.3290472543167416,0.3331991523002391,0.3313863720011195,0.3264540042816186,0.3339979177827974,0.33381912896795213,0.3431772118053772,0.3364582428683349,0.3453731310411546,0.33667229907135443,0.3425764181980896,0.3400886093044412,0.3462903787258737,0.3431594174199144,0.3526356500011208,0.34614336943015295,0.35744682550385526,0.34874840719590816,0.3579633832261579,0.3531352902296763,0.3563127099377253,0.3587059525014765,0.35920608074366833,0.3544646412535366,0.355935419990852,0.36266663017590894,0.3580669894648101,0.35375604459933113,0.3551331810140733,0.3437879431171674,0.34854078106492165,0.3445802996182606,0.3389076046012456,0.3413940575195917,0.3306633784080572,0.33191791025908174,0.3221212842215214,0.32258664743426824,0.326744971664982,0.32947717187632236,0.32185866766639626,0.3209832861746255,0.32276404894122795,0.3197332698411208,0.32163716301948314,0.32147440006455363,0.3294286922157068,0.32471149362102447
0.0642535703169009,0.0704662383254662,0.057858304121426805,0.038956256621204194,0.029209142496847498,0.02118144709193341,0.01767887252412827,0.016595209592567967,0.014038331713724175,0.03339275604200279,0.05908728715997039,0.07429738932283278,0.07302013673836774,0.07718847761831131,0.07923921985293217,0.07880957111157934,0.07916964164455906,0.07887048045329503,0.07749914248404402,0.08001147564769064,0.07914443247609529,0.07904235330655679,0.07966694964863262,0.07953685494393102,0.07934070448637894,0.07731026386343272,0.07729268500661714,0.07648598446759376,0.0752357692138432,0.07422777628058812,0.07463787809226419,0.07167263092382099,0.07249819619704985,0.07272377157275395,0.07365316026753432,0.07253502462326399,0.0735394350278,0.07487303147598334,0.0798246112569672,0.07712765278699918,0.07749978214743654,0.07611502729987184,0.06323967556156217,0.06341312062673873,0.06152146567172863,0.058026629450971146,0.05883425433291801,0.05918349406526599,0.05712160729187354,0.06019577204880559,0.062505707187348,0.06320896489311122,0.06612061288643184,0.07009322825901307,0.07417406006520127,0.07473460794504756,0.0760875037505408,0.07526357969515521,0.07588995749034472,0.07828843616132597
0.031899529043815295,-0.0057794711420863345,-0.026330264828384294,-0.036602964743538795,-0.03721604198294232,-0.03665614297708268,-0.03681829707113539,-0.03572662358497579,-0.04439315999627003,-0.07179135866526132,-0.1024807817092444,-0.10915437541868472,-0.10359500800924473,-0.10122217881134879,-0.09769936013439523,-0.08877261080425276,-0.08698552151051069,-0.08576904919733451,-0.08390704743969574,-0.08192792900356116,-0.08233895190995318,-0.07900506580605371,-0.07426679243848405,-0.06911197713038464,-0.064092555650784,-0.04861283144287425,-0.02826303218612269,-0.009574044058065556,-0.01028774666914073,-0.005427324907144824,-0.0014584126281010322,0.0009864576080939346,0.008588841861173232,0.003385839639178913,0.005780950018374371,0.00869531270886645,0.006205065135146333,0.001385643993196275,-0.006286809066494376,-0.0025671111788573443,0.005913093412978174,0.01572287841303461,0.025275153717952897,0.03309025171026132,0.036972549070085,0.03675983565714121,0.04439787673888453,0.044263434173491316,0.04605438496070794,0.054081173789916795,0.05610733796747699,0.038523188638973076,0.0029702777251467386,-0.016765519388724837,-0.025502200551565286,-0.031661807850437665,-0.041855538808316765,-0.045983872348342204,-0.04738739604674148,-0.058985203438580706
0.9259534510906419,0.9177962405388752,0.9258261636089087,0.9267718351001616,0.9314037743453428,0.9130429544298949,0.9148999041976595,0.915858450883112,0.9196462380881381,0.9119682935777917,0.9155261094817079,0.9229635442456473,0.9344748945119004,0.9213327021080996,0.9196113960566212,0.9095708652446451,0.9209418596875331,0.9130469042773951,0.9278621366608589,0.9131398575003103,0.9295810305972677,0.9072235265590552,0.908034548084982,0.916213993848583,0.9229928787442566,0.9098497175201359,0.9209466445709464,0.9164166866132792,0.9095348659828366,0.9211139361221806,0.9300150207082067,0.9230525043479028,0.9181012332157167,0.9154380622223229,0.9075642498069681,0.917132121573482,0.9183278985058476,0.9331898783180903,0.9206493405523138,0.9217535234929628,0.9220597306538734,0.9170888381189003,0.9155773641836448,0.9249839366243223,0.9314448037802807,0.9357546706707672,0.925011659615463,0.9292063366218101,0.9357274049308892,0.9279325079711571,0.9228240947096074,0.9326856384284076,0.925226817816715,0.9241404027731366,0.9373460876744412,0.9198040120277242,0.9301853496742755,0.928200334341549,0.9377249665538712,0.9361606542172587
-0.30547777910673835,-0.32263910762889075,-0.3279258670860801,-0.3419726854543062,-0.3421436692460988,-0.34130205165305755,-0.3471569825428523,-0.3395965837342198,-0.3290042922297255,-0.310718827424506,-0.29035120059038405,-0.264654054880788,-0.2374657280808516,-0.21301770361995245,-0.19393685625459917,-0.1669414804463842,-0.13606594644527537,-0.11485919228642873,-0.09672092311780138,-0.07950228396114695,-0.054817577337803694,-0.04677013896830284,-0.03295657416397722,-0.03396967924323793,-0.02759345290726935,-0.023044691397183893,-0.025023117034588174,-0.02184280239794639,-0.022984576079005288,-0.02063924344162854,-0.033965502402509604,-0.04683722378790036,-0.0585849473119316,-0.0722659345119137,-0.11327936242480337,-0.15269236840274727,-0.2331101730058375,-0.24301735749320416,-0.2602182825693311,-0.2732166978807145,-0.27293458130762877,-0.2744559849649943,-0.276698145328323,-0.27427979770327826,-0.2760342392377156,-0.2730981174386383,-0.2780838304403391,-0.28577189367654626,-0.29487933595908844,-0.30006182993479263,-0.3064578760224262,-0.3120636581628031,-0.3128093431694005,-0.3180665959177631,-0.3146817413288741,-0.31594395084618565,-0.32138867988920966,-0.3246175351595244,-0.3261959856860729,-0.3269943143773956
