0.03585703355073681,0.02783359325101064,0.03337105760136851,0.030077623463020915,0.0289306669230865,0.028536441634067187,0.02611581110419291,0.024040600404237018,0.02239128053703423,0.023147338289271107,0.023163439830628272,0.02341148025581231,0.023091688004421244,0.022646858262861475,0.022202537870391597,0.022046491472691103,0.0221371257391688,0.021742646119430997,0.02081361838398619,0.02072135489720051,0.02077655634162933,0.020286239000372772,0.02045942308393,0.02042332184633395,0.020716877123469875,0.020658556968508195,0.02124829634888922,0.02098841259388289,0.021254363344001746,0.022672250023969845,0.023901457690809404,0.02390492336282311,0.02401982930739886,0.024077790951859364,0.025786975999093305,0.027967793010464974,0.0288167057200472,0.030487680228483437,0.031949660655971636,0.032143933707124935,0.03375718443590428,0.033945703351902945,0.03402380155523846,0.033966219754284,0.03376546952431721,0.03323201985989455,0.03319463160466043,0.03293190013546002,0.03212747327350843,0.03185510391028366,0.03158916888481595,0.030550183013141562,0.030362868906985675,0.028377903955146336,0.02809168263718459,0.02760625189228595,0.027359691163387618,0.026508758987570005,0.02543546062732587,0.023690676603986882,0.021208840906647732,0.01629656112284639,0.0161191289202492,0.013751198270995312,0.011219171370363988,0.010455328824852474,0.009528491927352634,0.008608747743214807,0.007455448192919653,0.0072226040547579955,0.006497908242138646,0.0063802646221051695,0.005679224588549058,0.005265750230999433,0.005179036902829519,0.005378064075112215,0.0048970935864695395,0.0052787772639786325,0.005569357678760946,0.005495629882136703
0.005273438759509436,0.005283905336079099,0.007921829272497048,0.010091766705259601,0.011762845722828355,0.013983628692818904,0.014280852006643516,0.014471127255069494,0.014449750949637654,0.014209636912119938,0.014376697052842525,0.014827789321192497,0.014672050239899823,0.014915779074982819,0.015290985626893258,0.015599095385041027,0.01570770284926253,0.01564140872798709,0.015961715215071014,0.016313470051105117,0.01620195716329104,0.016456871849538313,0.01717259375586314,0.017010328306377036,0.017399948307492235,0.017060327122451382,0.016883563310748802,0.01684774443851991,0.015867904620168637,0.015781847504247812,0.01611339561924548,0.01596535613615573,0.016426422034315765,0.016591095784699014,0.01696458608411778,0.019919488126578393,0.018395624414587402,0.01991597583611546,0.022367396815539724,0.025550453688834632,0.02514341919432705,0.026444679589969575,0.027831501048603137,0.028569800099651797,0.02971938009287931,0.029211610319291342,0.030325061273415506,0.03171040562862462,0.03227073558247095,0.03201268636464702,0.033225967196580254,0.033150627812469025,0.03288401931682168,0.032340753313628866,0.03186517279947737,0.031840590752445906,0.03198776042283946,0.0319083318002924,0.03175612113966712,0.031063538214722727,0.028775928010907847,0.028948316766978715,0.0283158163910183,0.027841528357862768,0.0268800506682656,0.026091261703758684,0.025945186452702704,0.025062992647555488,0.024222678304428376,0.023070468279063103,0.02313533249449566,0.022172523851059948,0.022525285085239398,0.021736929625615846,0.021497966475030432,0.02147317271267533,0.021211679835865593,0.021003416143844076,0.021332614694075526,0.02129566259553043
-0.002655828091706853,-0.0026953333814038172,-0.0028257220806695085,-0.003030592308237778,-0.0031167815773309473,-0.0031927328314168427,-0.003208850984197124,-0.0031194772953498894,-0.0030893943095549607,-0.0030459126322271613,-0.003125803289623824,-0.003041825287524909,-0.0030002095117877686,-0.003036288297464085,-0.002935382857197445,-0.002898547820452789,-0.0028478009547481383,-0.0028309396934038987,-0.002713191067021928,-0.002765429833410308,-0.0026991817227779856,-0.0027309710837072746,-0.002723177504961361,-0.0028354789613098193,-0.002974277475241014,-0.0030583613916205735,-0.003261959718646917,-0.0033805679750327734,-0.003394499360402748,-0.0035233084702768597,-0.00381824342140768,-0.003941002179840308,-0.004062502166261092,-0.0043403924194287645,-0.004288772563286792,-0.004426353659254669,-0.0043582654434037495,-0.004515551312337413,-0.004516703719466221,-0.0045199954491992765,-0.004510487473675812,-0.004189358182313906,-0.0038926166867384554,-0.003929747272344538,-0.003996004148669627,-0.0036272135992932064,-0.002947713990390317,-0.0030342148032346905,-0.0028871244065077624,-0.0026508786795113237,-0.002344313925727733,-0.0017597727941624016,-0.0016043533587917862,-0.0012225887316780544,-0.0009484195070029567,-0.0009558548915524047,-0.0009234842068106585,-0.000872025394404674,-0.0010040488919312285,-0.001713332109785299,-0.002340359501812351,-0.003348260044020322,-0.003088438144677185,-0.004261223204881871,-0.0042993839382487855,-0.004571656251401343,-0.004808626361678892,-0.004794603025311497,-0.004928426968124127,-0.004918107517646083,-0.004927200628646214,-0.0049420427833075185,-0.005025784831372333,-0.00516033072674035,-0.00523479712584035,-0.005319871664117682,-0.0054043973240342534,-0.0055953796471663615,-0.005595974281840653,-0.005596744681377568
-0.01095070158197644,-0.010931699401170789,-0.011129481351400926,-0.013712367190658194,-0.013819700970673284,-0.014080487056802484,-0.014541983944404492,-0.015087827067692969,-0.01508634372257688,-0.015072669185142875,-0.01576130435346884,-0.01595783870393677,-0.016049260964436377,-0.01586981243101614,-0.016613803027330336,-0.01642080048914155,-0.01609854847064202,-0.01632326225197269,-0.015317543153338786,-0.015401355209594856,-0.015719060487068642,-0.015693936421393613,-0.015487482642098701,-0.015392025320823191,-0.014944760632687364,-0.014579426944490373,-0.012990865681987597,-0.00941065389927891,-0.006025669334331146,-0.006365966519384519,-0.005706779670660047,-0.002408224128198588,-0.0002336869739257654,0.00045606150366495654,0.0005908019122193089,0.0011143882580632856,0.0006994798847065368,0.00031372357997504533,0.0007232714455532865,-0.00037863859682639905,-0.00043387091386246925,-0.0014893647150885053,-0.00516702998912184,-0.008588173589432384,-0.012499676821202238,-0.0166807184032882,-0.018826379248186746,-0.02227132691530189,-0.019942825672239414,-0.02177311720953498,-0.022371593812448704,-0.022575088337763165,-0.021770298928262054,-0.02100974628945552,-0.01957572422681683,-0.019763685120346795,-0.020124821865896068,-0.019369220619108295,-0.019177009435599027,-0.02014941651338751,-0.020968240490397687,-0.026526670143685656,-0.027564333659815334,-0.03095676737089513,-0.033272842191952236,-0.03384898556585245,-0.03594543040932106,-0.03712154731182203,-0.03816666477186641,-0.038746992891155005,-0.040370368197548995,-0.04189259399736467,-0.042612306889792576,-0.04317496647614263,-0.04332328753540512,-0.042864128811817996,-0.04257910404496374,-0.04203828073807029,-0.04170607951111631,-0.04116598115733978
0.9010411802488288,0.92378802644945,0.9149056388508724,0.8989441169736392,0.9103512404028159,0.8968426952250576,0.9184827061462679,0.9158441862612666,0.9163667193462575,0.918667326635403,0.9184374571378573,0.9163033262266987,0.9071266685888122,0.913924959347307,0.8972904321378573,0.8942249669638832,0.8980672739328885,0.9202084910451888,0.9046780622367332,0.8948633642136291,0.8981249110687641,0.9195354111129271,0.9119728797956974,0.9076516867224224,0.9192822018980192,0.8946637570686483,0.9179337321056749,0.9079137763999282,0.9193230449731501,0.9046593947202914,0.9200008203339635,0.9171065335611656,0.9079008556255972,0.9118300616235527,0.904429447188572,0.9144753389989103,0.9100026529442666,0.8955545657473196,0.9061697648362873,0.9095206353623101,0.9059384698356016,0.9111307334462768,0.9194126686531963,0.9205146662777065,0.8938431151643107,0.9033282603756406,0.9142066323318019,0.9051525680442155,0.9184916008908024,0.8981719077156785,0.8965101288228532,0.8953501863033279,0.9121443903130292,0.90708632449714,0.8988291132583063,0.889563096972715,0.8927583118320254,0.9112715441707311,0.8888886680975034,0.9118245190537856,0.9031332334842195,0.8894646603465372,0.9120559778978733,0.9053074906054203,0.9125847838020601,0.9053353131529862,0.8969629194335671,0.9017073407095885,0.898524657171962,0.9045876152765919,0.8981587980532499,0.8991457773281504,0.9040982540381464,0.8945346922099883,0.9156163377686881,0.9120041226179337,0.9104079759154607,0.9037169811936457,0.9038011062921743,0.8933979471174843
0.34910615740123563,0.3458150335723874,0.35122415811878427,0.346327081611392,0.35533047758581243,0.35681280450127034,0.3581478659323933,0.3571559164688241,0.3550826970527888,0.3608076326859584,0.3638215183562706,0.36343186986906545,0.3557294980101183,0.3640441538461638,0.35976621288028077,0.3600251494288314,0.3631561176864848,0.3592632946490458,0.356864965147198,0.3666220368295519,0.3675279378446184,0.3625508981660246,0.36215364253822524,0.3588300582964497,0.3548934090548769,0.3580987465641219,0.3520876382164585,0.3507106459611143,0.34964278914954905,0.3527126352748972,0.35716400881640825,0.3713463557438692,0.3945950641584907,0.4135301045235456,0.4008953497485399,0.3742850402889208,0.35089731568461885,0.3061405129516988,0.29075573490817985,0.27769029791104455,0.2593015042423181,0.262005608007312,0.2707697711643848,0.27212127793053165,0.2695207713083446,0.2708369405053213,0.28278966294104346,0.28149685702614863,0.2820421236207664,0.2892523095946218,0.29186876680372276,0.3037743850956737,0.3023137064538577,0.31419793541619356,0.3228393713432622,0.33303612712190817,0.3426907918560193,0.34025657468476417,0.34849871447019115,0.3511664307107012,0.34969615829579326,0.34865575586774356,0.3520985524355726,0.3450249565082643,0.3434060508983012,0.35027129553400854,0.3498543061044256,0.34896546612667195,0.3461463560561281,0.3516797706479096,0.3484984811379621,0.3461098892247192,0.34676535459790164,0.3494439431807607,0.3560529885943288,0.34966965017090745,0.35008509874618426,0.3520467202161848,0.3504367932162221,0.3576541635234004
0.05159334011712055,0.05191571935499847,0.05042933279169916,0.049364489462374296,0.04731010691237494,0.045213619308378805,0.04401358412962377,0.04344065546774967,0.042691441746700226,0.04232637082780505,0.04266137543074119,0.0429306598265669,0.04222727364474788,0.043170530189015364,0.04282835680600611,0.043915427721062494,0.04356873215257958,0.044371999714928924,0.04406477948563495,0.04415070339385408,0.04329700059538947,0.04329228732922268,0.04328248669882585,0.03499837029646329,0.023480461230065617,0.01289372035051858,0.012656406153381766,0.008933535244601415,0.006706518740941773,0.005187762547714515,0.003560360929806984,0.003034908317809165,0.002339689217707405,0.0017326090598538207,0.001271384194406455,0.001086956770644454,0.0009834169032112644,0.00041079653608271576,0.0009182102097145115,0.0008461280631149877,0.0005484920136181563,0.0005007088823730098,0.00014001786506773005,0.000720051824953132,0.00013701954612400555,0.00046701989150080216,0.000188800501695177,0.00021228490392569003,0.00031566230163034405,0.000710923084739943,0.00033339816848684627,0.00028767644612203325,0.00027115913570877997,0.00015557270790473465,0.000582703077389444,0.0004011238574572204,0.0002357244802378594,0.0006541233597913003,0.007428280481779063,0.015286613770883006,0.018970087712428713,0.024258836739029014,0.029613348055678584,0.03345729381258847,0.03348642015327658,0.03426118041340121,0.035286031317546325,0.03575358165861382,0.035450931174660485,0.035097698435440576,0.03519062669254357,0.0349936143634534,0.03572909637188435,0.036794762177738534,0.03756125525250313,0.037916353737398385,0.03775410816042243,0.03763498057762034,0.03853317648366649,0.03845987403348806
0.05531295412100628,0.05685941292768853,0.05750230444314716,0.05709827689168563,0.06003720886186909,0.06039620263583925,0.06134587036379075,0.0611589603899942,0.05978519577826172,0.06095664155831113,0.06103603726987431,0.06090260523493918,0.060796762618954316,0.05886750581889013,0.05699197729886682,0.05840950266951037,0.05509691537699563,0.05287575417836837,0.05332270697879328,0.05223369097653321,0.052286269913651436,0.051891130217567506,0.051166632183792714,0.0478570883939453,0.04652640059860456,0.05039473613112304,0.06484540411910099,0.07806989084311436,0.0816625490260821,0.0881561459763601,0.07153012632059817,0.021526680055091514,0.006291255568937077,0.17429056628084888,0.45331852659815103,0.16970284829264148,0.48701040639105286,-0.2706643471143228,-0.23846244038115288,-0.46973568449966324,-0.5330362051151862,-0.11060316195773158,-0.0839289588956918,-0.027763961209595976,0.10178819770548721,0.20723852586886998,0.24603081655059925,0.2988006248560636,0.3375115117994314,0.25325154628032404,0.2582441782113828,0.18454372016351353,0.1757197378350974,0.12895033676459258,0.09419310607470789,0.06819079225863588,0.05722176677395077,0.053864161360806295,0.03718334078372559,0.03746982674222642,0.034588715663062604,0.03372883365286103,0.03460795483240097,0.036019492312382495,0.038816614659647385,0.03999828216579254,0.04355569867230582,0.047539882764470916,0.048772213771920064,0.053999650905938626,0.05570769436355494,0.060402540685213765,0.05925210097097826,0.05924392633186312,0.058962209773288705,0.05666662150408485,0.055366170808599374,0.0536455702109825,0.0549074950188196,0.053928068371082466
0.9063280450595868,0.9208698516150693,0.8997468515612925,0.9214828939420027,0.9082541099355923,0.9050402458223448,0.9164059010104956,0.9164427630122187,0.8994899078404417,0.9077870212930592,0.9100802861493793,0.9001032036857187,0.9246535823259227,0.9113802060984553,0.9112780242994444,0.9163949775873856,0.9064390625073093,0.9211226933848466,0.9086467267404194,0.9096763431435934,0.900105487492483,0.9197223156700012,0.907879004792424,0.9140453593722252,0.8994593734746558,0.9177791065794523,0.9140419612549895,0.8954971114506832,0.9101043523276082,0.9181774912987661,0.9090973527014126,0.8958890201338512,0.8875550250512176,0.8998851685755851,0.9097019786449212,0.8974809045554967,0.9055678211769864,0.8862671267587796,0.905106697482954,0.893999624008496,0.9113251204109549,0.89676488729267,0.9028000661412245,0.8926584495010025,0.9119115270034314,0.9095740693649192,0.9176314491647943,0.9083344367102242,0.9146943593268951,0.9032713907262946,0.8979904538888722,0.9219108469249206,0.9188647538857461,0.9122077640172724,0.9190189456872317,0.9212593443540451,0.9249598977539202,0.917253646550315,0.9153664987083852,0.9079780901255179,0.9213244965021863,0.9093736280129144,0.9027953583229934,0.902875221562437,0.9183880193511366,0.9143051604404532,0.9209273876372432,0.9022433986492162,0.9135167603569999,0.9152197998943765,0.9171879248602443,0.9157985212906623,0.9117504073451417,0.9023897997447033,0.9153059855154471,0.9147580534075799,0.9197992226158602,0.9008681967618863,0.9118009881971214,0.918440291385408
-0.3885016410638828,-0.38802882766268404,-0.38678778458605445,-0.39674151110219885,-0.3946429296209977,-0.3944119624596244,-0.3951880637928328,-0.39181821735837685,-0.4002077568400044,-0.39493595463011494,-0.390267393080785,-0.3963023745061433,-0.39138058804484116,-0.3949780025350096,-0.38918989096639267,-0.39758840931627004,-0.3899633523172213,-0.38975870306685906,-0.39032593488696926,-0.39014958294599134,-0.39276364770579497,-0.3807788925677048,-0.382566047886279,-0.38770268823189885,-0.38667912114668773,-0.38268580878166875,-0.36711602936933835,-0.34874710331101744,-0.3435228720849597,-0.3539165439927137,-0.36004824604100255,-0.37627305879344425,-0.39868519377897277,-0.4047264463498918,-0.4011711976049568,-0.38405364792831553,-0.37273521013676114,-0.35796849580582274,-0.35539499492141174,-0.34802342235534567,-0.34408215259342223,-0.33348046433150524,-0.3366780487193611,-0.32231127101487334,-0.3206381263062832,-0.3069804651441993,-0.31457921151201146,-0.30497236145104095,-0.2966226554076802,-0.29126406948114353,-0.28550924349942547,-0.29610853153859773,-0.29538568785931846,-0.30229703553708964,-0.30660364713679655,-0.31409611815703997,-0.3263126778814241,-0.33959094415586405,-0.3448674815488259,-0.35603277861870947,-0.3598667354540149,-0.3635506741456321,-0.35961731306706873,-0.3661406016879593,-0.3802691245214412,-0.3749575167874207,-0.37356408144443304,-0.3762194916203704,-0.3733780363420532,-0.37373945302330147,-0.37339402905205354,-0.3725905139796709,-0.36933315886425344,-0.37152896969082655,-0.3736810491205447,-0.3843183387481156,-0.38879158076868137,-0.3850735911740956,-0.38237142546703895,-0.387330172969641
