0.06463591071920717,0.06502889733686103,0.06598545961086394,0.06480941475929806,0.06502441925320997,0.06600322014408797,0.06746789051593004,0.06672559572927095,0.06803533309812898,0.06761876688794648,0.06703631658083048,0.06736355547474948,0.06827421621512547,0.06909311016665501,0.06756051396295475,0.06870127018983577,0.06863197782477305,0.06870478036088608,0.06828961562325679,0.06893003298792184,0.06964500343626584,0.06819500506416773,0.06966243678338797,0.06825576316203856,0.06858960923506237,0.06873198354205676,0.07047828404168807,0.06929213984645045,0.0709146552458286,0.06998115854665196,0.07160867021338714,0.0720203344991698,0.07211563681931146,0.0727005455239407,0.07423845686804592,0.0734420266221721,0.07353408181824311,0.07570544842098052,0.0747720882869852,0.07561396915291337,0.07759277979195549,0.07901113266070285,0.07914397215293244,0.08023752886467227,0.08071026748178824,0.0827089042133332,0.08096783854726661,0.08266692429321541,0.08204378626320645,0.08036942279240901,0.08061815023558602,0.08136830084754643,0.07908666556388486,0.07847942069318709,0.07831285686200751,0.07809221174290899,0.07641518690414975,0.07643410068743715,0.07520365944124718,0.07465762692321144
0.007903344232463102,0.007760424164977916,0.007770392416154952,0.007871420144719634,0.007916508767042323,0.007859620911626942,0.007953287535739696,0.007772061692145416,0.007946406036372828,0.007811380679547777,0.007842723491511345,0.007952902349147764,0.007976520630088845,0.007780755691856236,0.007811167713969743,0.008118621249159784,0.007922635705613485,0.008217816213992367,0.008222089204213337,0.008182672964164214,0.00802201611251669,0.008096351913552048,0.008249034555134146,0.00820531175546748,0.008301226234549377,0.00832207863113666,0.008569841340834362,0.009048299108377383,0.00923743432602968,0.009387786834753463,0.009309752612057768,0.00915569734460542,0.008896741483490723,0.00872702293125441,0.008707452254727372,0.008920166334254775,0.00903678111950311,0.008325653496050458,0.00844469576291967,0.008739263802317994,0.009578665201133858,0.01070848292502475,0.012967355255200494,0.012777011513713452,0.012854214451353268,0.012897327243821964,0.013377417563933722,0.013625086870731724,0.014124455653186412,0.014188055877178567,0.014220506751529036,0.01411825319358826,0.014392017290483526,0.014114604353067533,0.013829533268675523,0.013453869818507387,0.013461350417617653,0.013101133787024752,0.012804476171349546,0.012986607883870597
0.002042851179840728,0.002082261693147119,0.0020856762809441255,0.0020907393501627698,0.002124043502061427,0.0021806109245039447,0.0022185437900506273,0.002249603198699937,0.0022331591417960946,0.002234282227488421,0.0022409036589529836,0.0022378414243215483,0.002259216833663833,0.0022364995582978804,0.0022629619088250317,0.002236979080013127,0.0022604215784337183,0.002235855996092975,0.002237019207369068,0.002270091083695376,0.0022699880014649186,0.002244339818037549,0.0022615307030561696,0.002260438721082491,0.0022587820483177057,0.0022573715323408452,0.0022916220764217596,0.002332738058795085,0.0023348391180796598,0.002311935711926804,0.0022592307045745945,0.0019751984216790715,0.0014462070151321758,0.0016330785464968448,0.0007057085880756979,0.00032313465140523334,0.00017191078173659158,-0.00011170705844468847,-0.0008726253161702432,-0.0018768032416363013,-0.0016998875838538765,-0.0020692335627758088,-0.002601108274893618,-0.0028708176202382704,-0.002843272990781849,-0.0028477896532105268,-0.0027984258688219773,-0.0026426703966979065,-0.0023648089933437266,-0.001623057370427644,-0.0008068875327438981,-0.00042437054932860217,0.0005819883750637422,0.0016043185091710972,0.0017577915255714077,0.0024602322742569133,0.003593893511645708,0.00445542786733324,0.005122124408891448,0.005387528114238977
-0.006617934489295584,-0.006990799702233691,-0.007926184632678494,-0.007791521506455388,-0.0074164092729069615,-0.008162547228626117,-0.0092056716814841,-0.008179695155938312,-0.0087556947806682,-0.008998445299244824,-0.008626205321682562,-0.008213178337749778,-0.008531502189570751,-0.009062480311044863,-0.008583343309175083,-0.00866289863703498,-0.008725437901902099,-0.008640619834261254,-0.008626503784111896,-0.008983215808551302,-0.008034791456658976,-0.007729841195892165,-0.008278910866450023,-0.009251091621370642,-0.010508381119460737,-0.01457024840165287,-0.01736534180684063,-0.02464526167396146,-0.03708109684547988,-0.038003011798959596,-0.043613261966666164,-0.04797373153557373,-0.05490486223857101,-0.05771993909515321,-0.061490901401276256,-0.06552938945550892,-0.06676415385089537,-0.07117679557650858,-0.07341829875090043,-0.07803839162718554,-0.0774103007363877,-0.07926070247671475,-0.0813682188443248,-0.08308474988399937,-0.08558779073082616,-0.08825448142661163,-0.0875709399865624,-0.08663150290917669,-0.09086605569560928,-0.09310040630289537,-0.09397111158604064,-0.09331795706975438,-0.09339999031977902,-0.09182085237650475,-0.09194303939318374,-0.09253920534823236,-0.09210533495253814,-0.09354690595386131,-0.09458911979409988,-0.09414543643344503
0.8993051930913113,0.910327009098783,0.901139538025655,0.9159323236361051,0.9176236127488161,0.9172407851983982,0.9045306198727987,0.9158975049161864,0.9175601276915919,0.9146674559162372,0.916222842646253,0.9010428668162805,0.9123775000876704,0.9175507710605582,0.9029752848105461,0.9121824562908517,0.9161842764720474,0.8954244890888037,0.8989454645942231,0.8968187985507601,0.8994317010351923,0.907533001085338,0.8959445009297001,0.8989966206748264,0.9094273552038503,0.9227742255035047,0.9048552779445193,0.8978714132329981,0.9175085377261923,0.919098748145492,0.9089781022137625,0.9050897298979345,0.9212427311081092,0.9267801945141171,0.9275117268797185,0.9276568120931693,0.91334302302154,0.9171640038877625,0.913061275009661,0.9123669661582443,0.9140260210795554,0.9132908001814588,0.912405885774906,0.9292592960090417,0.9178452613876227,0.9118074095617464,0.925017072033033,0.9092420268685523,0.9300153491919045,0.9187910427813698,0.9098540238388143,0.9130704800259134,0.9284881808006328,0.9206556011554862,0.9250782596559591,0.9303955143565039,0.9323558897141354,0.929307757878535,0.9090272392257042,0.9189235306389788
0.3460020038347021,0.34318045358344307,0.3516173297460475,0.34420721298678475,0.3512033331584456,0.3507889615790339,0.3491161049614748,0.35184824619303223,0.3478781771894917,0.3442368280699511,0.34424544436804144,0.34981068711313246,0.34774635157943784,0.3443492966451653,0.3471051844987366,0.34865733302228286,0.34988296048769685,0.3441459974993308,0.34422184893564733,0.34526817702131496,0.3526715720295399,0.3483451853666064,0.34932746687010513,0.34518001322389547,0.34742587326062246,0.3512410198729062,0.34763338963193635,0.35232064126649104,0.3434696275909281,0.3490970038193505,0.3480203041747995,0.33814942979602164,0.3345531671944812,0.34041024071653453,0.32998967567782805,0.32655742981671265,0.32904542648991575,0.3307366474749412,0.32747123953316154,0.32531237090389725,0.3159522687083797,0.3143932956309385,0.3171174207606729,0.3199829722868123,0.31852362111295446,0.3088531267800505,0.31741216725701726,0.3060284192521213,0.3106532266446796,0.3116249936444591,0.30906919019447643,0.3100828051139526,0.3057758043916064,0.30693903153037705,0.3049874312185214,0.30685233212738544,0.3148439916483643,0.31214875706318407,0.3182296366368873,0.3190155905863942
0.07977477606249946,0.07852471335187441,0.0792174135966533,0.07865626287785969,0.07826806157609625,0.07846904255824072,0.0786870520626102,0.07979477767046725,0.07818844168287417,0.07910880838425619,0.0777749391342119,0.07850389787044695,0.07914978775304533,0.07929637285192767,0.07957171302543466,0.07806742397459936,0.07839368055961099,0.0783317305291672,0.07757506727339704,0.0782882209050693,0.07805820513330232,0.0791545121064264,0.07838917677675548,0.07817714816414871,0.07811805813629849,0.07914669502305224,0.07937873976568405,0.0798038706518303,0.07865772120491145,0.0796647837427279,0.07909644663563095,0.07879990906885553,0.0808734844895857,0.07960920284473483,0.08074943256634591,0.08099632480750442,0.08327874913733078,0.08316359759546789,0.08339094643522064,0.08316931909884659,0.08371592871348203,0.08552903006217798,0.08585727040726936,0.08610694232687585,0.08478118573433381,0.08513813422485052,0.08668501441674514,0.08810712818296652,0.09060465358813061,0.08919224198859979,0.09100462073569493,0.09015873434120415,0.09059443231224552,0.09044251097857602,0.09138643737820529,0.09034345423999479,0.08920862479228149,0.0891154120525997,0.09011914859950539,0.08911792731652954
0.03733212013761938,0.03753161021818324,0.03675463361541527,0.03707412109378,0.03717335165668872,0.03707109914657689,0.037195636008933775,0.03760113388548739,0.036877125313988575,0.0371684184835913,0.03695633414633403,0.03695662818292212,0.03735943420397434,0.03631682978263744,0.03646465795871553,0.03618181053392698,0.036652155462876895,0.03632026246758253,0.036615976659721265,0.035885938476921585,0.03572638765577886,0.035651606383735754,0.03495076096048707,0.03456785543957473,0.035158088403629814,0.03466130559625207,0.03306595569361166,0.03394630175683419,0.032904867977105234,0.0328921320506315,0.03347301063055506,0.03274205246588444,0.03334180681216331,0.033366455116093534,0.03367166481529696,0.03361604510392752,0.03321288576921781,0.034389669303433915,0.0340320035275704,0.03459540772195787,0.035138277202227855,0.03528989336850406,0.03703098323693694,0.036045630005759215,0.03660803321148015,0.03783774008563041,0.03806531328871525,0.03836516198596019,0.03833296571716552,0.03795451113552244,0.03880909332139938,0.039660869350363136,0.03928506398476104,0.040153272627656784,0.04021047075745197,0.040476265632642096,0.04185012871129878,0.040875650106879526,0.0415359145000824,0.04419823479728147
0.9155553656347357,0.9297822798818305,0.9108154738951272,0.9262367148125229,0.9136910345228411,0.9267999219134505,0.9297133492542442,0.9123689855905768,0.9046174675380484,0.9103876739580586,0.9105748009957793,0.9133474004827732,0.9166841094212593,0.9156702419706112,0.9195404344361988,0.9112078122523117,0.9240795586481108,0.9125995303591249,0.9106564237019427,0.9170015783334796,0.9206296546928369,0.9077020556192871,0.9322634128351244,0.9307380918816586,0.9059908654453137,0.9309425508309174,0.926136763496894,0.9242215478484459,0.9219427420187817,0.9098763982473181,0.9087134880905847,0.9283735661488038,0.9147666649830692,0.9101014773518878,0.9205333289041944,0.9228780469534744,0.9192293776939447,0.9196901005208834,0.9294603007614771,0.9211087240274852,0.926788927746553,0.9210480657353138,0.9131764570012901,0.8996208581084605,0.9007901626924223,0.8992141649595395,0.9216340142466689,0.9252006663840682,0.9060569947742058,0.9186488006353956,0.925577559671125,0.9038888420852967,0.9119630944549343,0.9128692611944279,0.9182121816545302,0.9322946061553359,0.9330235333735732,0.9236742295593615,0.9176318891171784,0.9150576840464847
-0.34023170876806746,-0.3442657117080052,-0.34429736806429173,-0.3442420212040619,-0.34394463006182363,-0.3430678243362523,-0.344074239458016,-0.3409607593694044,-0.33959302038871747,-0.34019121298657945,-0.34202269086218284,-0.34392572705300545,-0.3400961982838725,-0.34479280126474,-0.3427883589421349,-0.3411296802355195,-0.34406362575800165,-0.3416681147532956,-0.3431691976177587,-0.3435035289388969,-0.34129998620441704,-0.3390125482702263,-0.3298951974292825,-0.3183060422302309,-0.3001865630794091,-0.2630977427448818,-0.2142375135621775,-0.16740218156706727,-0.11781166227898912,-0.06999519948232903,-0.03665329749856951,-0.01465836106205642,0.009336757849018803,0.030393080380236952,0.043721173700106815,0.05991918916399172,0.06578382363151128,0.0658241905472636,0.06118806924079375,0.05295096275624007,0.05194615175568145,0.044922174583535715,0.041087330065644447,0.041771558137554614,0.044419090670938466,0.051054727903176035,0.054913465314400105,0.047985833559893165,0.03435634583935684,0.015817214255293147,-0.025872648207446773,-0.08055493262530374,-0.15866362842902365,-0.1973431449436164,-0.24215109252159814,-0.2780987793832706,-0.2983273841017828,-0.31379526604212093,-0.3188509916912057,-0.3233190073014006
