0.012043450558987019,0.02725223745586458,0.030499455791224317,0.043042377315657715,0.052386695945457425,0.06672999332964286,0.0755053721760169,0.08265893267132754,0.09742479800184485,0.10279153193100223,0.11418795439845275,0.12238917643566641,0.13400897867069486,0.14403013577560392,0.1544801586468852,0.16681574688725842,0.17237260997636528,0.18271783990326643,0.1973150529437328,0.20385799096950025,0.21322449273380348,0.22484234935170683,0.23000169946697452,0.24225280240014657,0.25514023859905754,0.26115700734619485,0.27611925917020314,0.2837731266366997,0.2932057301604878,0.30003017470785853,0.314592341623176,0.32585146282694005,0.3359235514551923,0.3472117527402212,0.35065298773709763,0.36404860526231575,0.37275307836412336,0.38561944307264834,0.3923955293431461,0.40677930226830056,0.41444258194634653,0.42659373640779374,0.43021825007702225,0.44206517298434383,0.45068954853335413,0.4646458626759899,0.47274311670802616,0.4839996839505082,0.49578655873718314
0.0055763386310684815,0.019771117961420382,0.02654933460971989,0.03424100806340305,0.04782449517236183,0.05974696148402456,0.0651711402280765,0.07953939309608711,0.08578912712414254,0.09346486313517201,0.10524880198140807,0.11633289556075563,0.1262761785303314,0.1334964358319307,0.14621091710139225,0.1552269451143891,0.16934977357351705,0.17569565564231673,0.1861326694851166,0.19838171981267294,0.20511130846630182,0.21721206355077552,0.2227103305132135,0.23679704145252625,0.24868304734189522,0.2547405181185377,0.2638172223069936,0.2791953645670687,0.2827420266321615,0.29409480451248443,0.3054238850620031,0.3141732823998793,0.32608724652256194,0.3350601516388516,0.3498208413026551,0.359370767349385,0.3682710148513441,0.3727261279266615,0.38546752433478887,0.39683014131124594,0.40293148078520985,0.41484145539702794,0.4283742723684068,0.4327129730168388,0.4429256414823251,0.45329080720653936,0.4674885765664857,0.47548339461343536,0.48600461447896093
0.011694540343849749,0.025123074491073934,0.030487720541485082,0.04001666853270855,0.05134195754354404,0.06492513044301568,0.0705100257342009,0.08708059587403308,0.09176893177006422,0.10358000199145972,0.11237995830882756,0.12021844262513871,0.13295923294897366,0.14290473638222295,0.15567522475153597,0.16491333010425308,0.17073080497761856,0.1840494223775383,0.19722737898210985,0.20295485102222832,0.21557312422768837,0.22111069160603186,0.23408002206496617,0.2436841452173031,0.25719625166284493,0.2663919098143988,0.27646217453495114,0.2834929997320007,0.29316962724849754,0.3041929597788397,0.31397751621593745,0.32267062085878756,0.33071085833692876,0.34102361341791904,0.35613478165857854,0.3638229093138212,0.37217225571939905,0.3871648462583916,0.3946165075609541,0.4029793298471982,0.4146183384455086,0.4257075780414005,0.43678474510517,0.44423131836074725,0.45236859482541664,0.46523775014652535,0.47307758030265545,0.4810294119743552,0.4902448228371432
0.0029166902930443618,0.01514454524392989,0.023455957484350115,0.03733113706869885,0.04854628665470741,0.058429028009615455,0.06454841842240705,0.0756277215803728,0.08686637642295839,0.09789767878324093,0.10885872837747602,0.11258319650178426,0.1290289524561843,0.1373309818243617,0.1439636447685385,0.15307629198395306,0.16431805676673392,0.17760209014221331,0.18347153382253903,0.19337392432700995,0.20498750622041692,0.2192984612221095,0.2267596529738014,0.23992943790053378,0.24457303469201502,0.2593353734784902,0.26347256648342965,0.27337597896288957,0.28988430140846827,0.29864055425302183,0.30388685218505324,0.3169943639309339,0.3296264785721733,0.33615793646893816,0.34995917509454455,0.3574394914234462,0.3667818568585842,0.3799002293540289,0.3865345934916098,0.39919106822782097,0.40871155860838576,0.41791107549478357,0.423093279227602,0.43818498341007633,0.4475090113006264,0.4566084577136889,0.46717007049443393,0.47953450369455036,0.4837582627139875
0.01542577699434109,0.02479029479939634,0.030198442954438274,0.04668080128806036,0.05424033217439054,0.06055706008267905,0.07011475747557092,0.08657124519458428,0.09120279203896024,0.10467326980892629,0.11034142147496416,0.12383106154509343,0.13288547063501513,0.1456616545441438,0.15748131701991325,0.16464813409615264,0.1703296000838818,0.1865728033456486,0.193704305178191,0.20674863147918213,0.21670622113148635,0.22495370746902746,0.23365964722676635,0.24225019406010964,0.25244895232234643,0.26003547809843697,0.2769985456612087,0.2824592158854616,0.29521483281438604,0.3056173845783455,0.31352947465287434,0.32075202422152405,0.33268701704172104,0.34626910397716615,0.3519515538154503,0.36452067786913245,0.37629934003112975,0.3811189503931405,0.3910614097672348,0.4058502025661811,0.4104085352128313,0.4226227087882038,0.43164962922714667,0.44602072643892865,0.4502791309315606,0.4620306782292003,0.4727988949355337,0.48543024310791955,0.49485385988210856
0.004290058285864205,0.01346351154366735,0.02805573937820329,0.03756914948513585,0.04672681697334315,0.059790646209083365,0.0641232211414043,0.07521514441657992,0.0844715729672132,0.09968046185988204,0.10585784757876104,0.11795897187910688,0.12267988800094466,0.13693769600008704,0.14311191283245028,0.15646452162567534,0.16733408299692984,0.17526045871199544,0.1878423778050891,0.19808493449676884,0.20725243547752709,0.21718716835276114,0.22987506779121025,0.2341065010099284,0.24755568711524642,0.2597944554733952,0.2645316379911987,0.27530169262674925,0.2869255005337217,0.298016182673618,0.3032749539856934,0.3147093219052824,0.3277659847122566,0.3325815552834866,0.34504867400841394,0.35281858062755345,0.3665475972904963,0.3737761033881465,0.3872392299576669,0.3972282124359011,0.4082728579401316,0.41884089314213596,0.42487234140843355,0.43715028600800576,0.44398692461641537,0.45511803759453495,0.46618639951831026,0.4782873586752397,0.4837981248340727
0.013758312746865736,0.027479232045351756,0.03131704856263781,0.0421598269057542,0.05471071117481332,0.06714291164770703,0.07565242429115492,0.08049949755060012,0.09653860406195217,0.1019679294483019,0.11709261297223597,0.12369136629059913,0.13331498392154303,0.144109099841754,0.15142249919517045,0.16424735497612739,0.1750212118209793,0.18428824991258888,0.19619736615018105,0.2004722549658443,0.21258148676342162,0.22209007076810053,0.23350423401873024,0.24641122716080682,0.25516183554544075,0.26354840439257354,0.2711051585883184,0.28149165717814373,0.29553085739019563,0.3018172281145498,0.31248836163874644,0.3228214574018572,0.3306730751195444,0.3462393001356904,0.35711918754715327,0.36730244622288855,0.3737661057142401,0.38575167246130415,0.3928551248047643,0.40023942438612414,0.410939349896779,0.420061191481756,0.43128872287315345,0.4465246159356384,0.4566507642225838,0.46571406510746965,0.4727092747018079,0.48497405481997163,0.4940687001982703
0.005679530360641446,0.012527275790977687,0.0297895076248616,0.03892581471259393,0.04370675625530669,0.057175789388406235,0.06513105431117208,0.0771213739021501,0.08422887210041265,0.09255868096566484,0.10946730303636536,0.11596580453625396,0.12279939740565851,0.13549312226880522,0.1497032156222402,0.15359566769046962,0.16475948571917415,0.1741311463372303,0.18393693357445617,0.19412585457646267,0.20897924818418195,0.21646185588600214,0.22705779739292029,0.23940005055251773,0.24568040338908034,0.2560712167334952,0.26570691100132,0.27312451802022514,0.28685575682015935,0.2939169143561152,0.30371968793176124,0.31472269507192163,0.32814773408842013,0.3386611960530431,0.349911377673605,0.3578201002119256,0.36517148160299395,0.37654955707809057,0.38916684096385407,0.39865237180711915,0.4040300663396419,0.41404100368896724,0.4251688089130424,0.43736463881243115,0.4480833383703376,0.4560382667091396,0.46904939382490285,0.47381949922207617,0.48767364207610536
0.01541610687089781,0.026530904198598534,0.032995869254849694,0.042475326893622815,0.05203961002737665,0.0610315761881129,0.07197578105563249,0.08703938511311962,0.0933502755192348,0.1055915454448079,0.11272965378868792,0.12324157195509045,0.1358977043620083,0.14687466779123365,0.15666066478618143,0.16673239660780742,0.1762989034414045,0.1860243639631908,0.19574761147053452,0.20458723320403477,0.21000966224433848,0.2215762885907428,0.2333229598671184,0.24712632993406447,0.25143203201177183,0.2656694585914892,0.27383007113176766,0.2857597839429484,0.2947069610997461,0.30542959081389937,0.31333443855607424,0.320561236449131,0.3342585928209635,0.34171549134894336,0.3519575820029658,0.3612433000514805,0.373379141959758,0.38380112398740895,0.39496098972346017,0.4020855668623076,0.4104572027078219,0.42731834378464584,0.4318675883481431,0.44534805385178666,0.45129571807516505,0.4617475431626089,0.4703378181434732,0.4851960554388821,0.4918979639644494
0.009753207417692611,0.014519458188764694,0.028745650884130478,0.036019248965035125,0.045426383504231685,0.0591539794071751,0.06342982706111223,0.07300202647882005,0.08862283124751269,0.09676796930585288,0.10682390387460208,0.1170547480269516,0.12439240496617508,0.13543365021782375,0.14506236844487283,0.1553325084770828,0.16359222335664952,0.17944922645650516,0.18495992541857162,0.19532752640573306,0.2027520972709769,0.21641539774568883,0.2268125974003744,0.23575187669759043,0.2436453390812063,0.2586350726313265,0.26902697899152694,0.2792471081798469,0.28455969282397475,0.29337392039746113,0.30502309181020926,0.3137111927499773,0.32682037325508956,0.3344979309463556,0.34950018443853914,0.3589567576012056,0.3640449714249826,0.37626951014192955,0.38309667847314866,0.3957712926281859,0.40845353276956115,0.41766475734154895,0.426746029580774,0.4367113351391994,0.4474707984424525,0.4556932703221968,0.46633633542887515,0.4763205886511941,0.48597109028037905
