0.05403163114876917,0.05459594289519248,0.05447239623858095,0.05612980483966144,0.055475466221332925,0.055321409579992285,0.054982215624657896,0.0564383845962684,0.05708077435241034,0.058761785595433984,0.05983039200918588,0.06190964790814362,0.06282253634108488,0.06504651814314856,0.06502294490422722,0.06548156624652555,0.06642620950208535,0.06949943429547271,0.07320493242630613,0.07448040096368562,0.07724751189139917,0.08183029537784406,0.08602686053375264,0.08911277851148416,0.08787046121121284,0.09301758995856317,0.09267072614703324,0.09708380594182184,0.09504688174205773,0.0990138210712602,0.1038303729529988,0.10722155825039237,0.10526509301116957,0.10957342659961461,0.1126977354823782,0.11535477699034952,0.11526787629645362,0.11394916664523862,0.11459881005643792,0.1165472648658503
0.000591034197415068,0.0005536251255327132,0.002048844960674864,0.0020551546705364983,0.001924792071901249,0.0021799184919795507,0.002156527933413967,0.0022384491578544296,0.0021901720716437007,0.00221146978338693,0.0021401417816470816,0.0018069352597335916,0.0014526399636197141,0.0011194879817239,0.0008256710818302421,0.0007009647601307801,0.0007124500036374577,0.00046007812712451057,0.0004509973730460611,0.0003388444025994603,0.0001805354912170296,-0.00022332905111332424,-0.00014872526521083425,0.00011742416680962984,-0.00018337004760766626,-0.0002611370051720718,-0.0004687341048108423,-0.000642709533633427,-0.0005891161872325915,-0.0007136896812262068,-0.0007483433930260018,-0.0007740708718354363,-0.0007855122861800267,-0.0007437498488089074,-0.0006809015113359917,-0.0005572061868947434,-0.00034585326319475784,-0.0003243003250748277,-0.0003483844270167235,-0.00018950081804828837
-0.0025837084612175903,-0.0027654289371775976,-0.002969184991524524,-0.002920979083500126,-0.002963066745478415,-0.002948373383440863,-0.0029001036678086172,-0.0027934616479161553,-0.0027450148588016683,-0.002698114020784417,-0.0025548889299362673,-0.0024144986785067596,-0.0022595068646823853,-0.0019606768666658005,-0.002017409143534258,-0.0018749130694807083,-0.0016993506722991253,-0.0015409636625548769,-0.001216853512687763,-0.0008506065444314874,-0.0005162987680953498,-0.0003035817424907947,-8.372571261149534e-05,0.0002732641190836927,0.00012741740259816157,0.00027608947186325667,0.00028299149343738385,0.0002553839885429465,0.0002143766711000023,0.00016918177427158878,0.0001172443577744496,-5.8925355583337025e-06,-0.00024227917921972313,-0.0004812904088587864,-0.0007224025165167599,-0.0007203258937566083,-0.0008374104764952954,-0.0008070657550363601,-0.0007665580038173339,-0.0007985140479933914
-0.027452645309265895,-0.028822422713341973,-0.031253748228355756,-0.03794536659652425,-0.03778090605012374,-0.04095826053816101,-0.04193616123027029,-0.03967112980719475,-0.03926143674083023,-0.039449066261034796,-0.03773735829823217,-0.03891977950214175,-0.0404204893160129,-0.044242793938148846,-0.04624704047499501,-0.049425434127019614,-0.05365028893547461,-0.059763255046205485,-0.06002333591704057,-0.06486357150335031,-0.06934095526242025,-0.07110510027205769,-0.07297466189371249,-0.07363102997454417,-0.07684605967873308,-0.07630274531959944,-0.07653860238428328,-0.07949397925996549,-0.07911570894230902,-0.08078694966560708,-0.08281090290359357,-0.08409288167519317,-0.0862824814109953,-0.08624958611256199,-0.08697802552383561,-0.08845430538694334,-0.08799341380296528,-0.08986700164214582,-0.08810504532191972,-0.08982053948458722
0.9169679384185978,0.9192611183570333,0.9262658074393195,0.9072040641856545,0.913777772531978,0.9165105351845314,0.9250305447128105,0.9167802235099253,0.928851529366493,0.9089207842607608,0.9294751323120135,0.9200911709822894,0.9130154212682952,0.9278510620595357,0.9184097501144106,0.91204228871117,0.9190797151267427,0.9234388384186104,0.9218632350119398,0.9262927082535224,0.9251877947884298,0.9349898454800607,0.9175656219686366,0.9295613795445067,0.9140648705390823,0.9234144594930174,0.9332777157970986,0.9139005732309603,0.9288688616618077,0.9158360407307424,0.9330196519521893,0.9102877524368361,0.9352975488340449,0.9125801384804818,0.9180950119557583,0.9270748639845666,0.9211473350015376,0.916048158155458,0.9142739892500881,0.9101725608484608
0.2992500207518007,0.2993488839165909,0.2988655990509776,0.29968695061088685,0.31061751290703565,0.31086835674550045,0.3096226588169746,0.30860403862706365,0.3168390415708838,0.3132705523115593,0.31482834542697713,0.31080604885130714,0.3109547897167159,0.3064521954015745,0.2926457629683655,0.2850313356394151,0.2679053357173949,0.24360337078262065,0.21656424189935003,0.2012390128618202,0.18445047901895512,0.17756807576505954,0.18109553092033692,0.18127486050568334,0.17975162688806604,0.17463665643075202,0.1653026718858665,0.15537514770398425,0.15447219774266868,0.15274704890962787,0.1533020937338027,0.15834290074538462,0.170209595017694,0.18549544385943428,0.1817847290375041,0.18444627405400163,0.1827869255853817,0.18104930027097493,0.17777059618910043,0.16972975556576655
0.06943545696846624,0.0756855535515579,0.08271015752702715,0.08852215616011387,0.08925260996065824,0.08862555476651786,0.08851868015445906,0.08924992844858236,0.08900627500735411,0.0894686700182108,0.07158186426742623,0.048655692251281975,0.0361199721211546,0.024544543288354842,0.019020399433338154,0.010703035279419269,0.010300087629928312,0.006908229117964937,0.003972449416012944,0.0044333486259267,0.0038712336953777267,0.0028872583104244676,0.002192199075914844,0.0023842276626687207,0.0021072839971935796,0.0016356093065655322,0.001875865072549541,0.0012227908227613533,0.001609297984198373,0.0008567329395019718,0.0009943879529150106,0.0007774759713640102,0.0010669992480399882,0.0006452884058913701,0.0008086465971349065,0.0007594334044754949,0.00033520039357141674,0.0010474376140871496,0.0005779246269882331,0.0005596102864043406
0.06850772161536052,0.054458207857002276,0.02317488714939435,-0.011754032153107939,-0.036327495749661806,-0.05266297382896744,-0.05949555599487334,-0.066166699100733,-0.06679942779771121,-0.047238077375867486,-0.02724839392421944,-0.04233158420710166,-0.060357714492576035,-0.03174664734184331,0.007361907123229626,0.03578245228431408,0.039445344551978005,-0.00019240964053280425,-0.028966443357651167,-0.01037719425532178,-0.005606125628739775,0.011172443995280914,-0.04027934466462586,-0.05428223530137536,-0.07003382352145464,-0.036026927180780294,-0.08745205411713729,-0.11485509041728938,-0.13240797450098488,-0.12407398699189993,-0.14887299266277423,-0.07563903151728561,-0.052715343309111005,-0.07539711267311074,-0.10293393213139593,-0.10362972377928079,-0.11231292544559562,-0.11240515779901596,-0.10026872121365459,-0.07011250198019045
0.9142003258091872,0.9101529836145755,0.9337438037361481,0.9307965895767344,0.9232097887503561,0.9278031774189113,0.9322561922998571,0.9224699662530628,0.9344477727667007,0.9150445343342775,0.9134493347132762,0.937342063694261,0.916512098107289,0.933448011230365,0.914552288515038,0.9354128690775073,0.9226999039630057,0.9178079984368076,0.9389076269855351,0.9140972015906313,0.9180183925969504,0.9192839618881681,0.9352406475144411,0.9235091813209624,0.9283928084280337,0.9191069594801603,0.9173060710331503,0.9280970936841301,0.9412743518165473,0.9300249659978549,0.9339460201130377,0.9290452185721907,0.9238874789099691,0.9385616782612584,0.9247739101645738,0.930410659658089,0.9273918880209725,0.9253965420885266,0.9219735156110064,0.9310921869536088
-0.3236228890671433,-0.3264724874604651,-0.32709736050055654,-0.3264982956165267,-0.32264772804411895,-0.3239394902080931,-0.32242790357296364,-0.3201336681786875,-0.3142913108416159,-0.31003489163154085,-0.3072237452160656,-0.3062903116753924,-0.29833741125227503,-0.29715124301450324,-0.28531702603348075,-0.2781676127386825,-0.25862105818821474,-0.2621790763707307,-0.24483038025864703,-0.2308285688108355,-0.2132615382761013,-0.2088491953335478,-0.19736498324625312,-0.20160614414722863,-0.21001575626759675,-0.20352655033168174,-0.18621678945449877,-0.177357667262837,-0.18244366207450624,-0.18947893969199253,-0.1945877081896159,-0.18837062752157277,-0.18795173434960277,-0.20261945830201294,-0.21761379826475244,-0.2252122819482746,-0.23450314028158198,-0.23160721485529032,-0.2216927176665485,-0.21255535436781733
