0.01698188161310657,0.025553489100381573,0.034975228038294906,0.04514185548055003,0.054025180658093676,0.0626993986452878,0.07415116604216596,0.08220601117565536,0.09594868171739768,0.10301253327224985,0.11043546177750824,0.12540853571635102,0.13347360506963343,0.1443220348532016,0.15741676907696744,0.1647085769065976,0.1765259446001762,0.1856549349645907,0.1928792345795828,0.2026596943134798,0.21031944112755993,0.22058349831205518,0.23391704494281323,0.2450987283325475,0.2533495158280352,0.26614738533081106,0.27091142090849746,0.2858752199934379,0.2950871554601696,0.30681934002358907,0.31554982112979674,0.3253872328325819,0.3373129430111872,0.34400119075803876,0.35561946348038403,0.360893775187735,0.3701035634841507,0.3816524577605524,0.396125039099596,0.406617557246115,0.4159395981990849,0.42645074654389536,0.43028718257228327,0.4424074896068683,0.4568456277841442,0.46395746480307165,0.47126590197690216,0.48741047421771,0.49589484219246593
0.006126984552519886,0.019708018174793146,0.024006407927489454,0.0342729870528775,0.04892981666535397,0.05513073407902228,0.06951788643828863,0.0790814295984938,0.0882602933225183,0.09933945871262359,0.10339113514275168,0.116068038282227,0.12510706232041716,0.13347653262529963,0.14465394784661212,0.15354738023558823,0.16507715042900725,0.17730894702972785,0.1833325589505834,0.19658950062096936,0.20936375194858364,0.21586621273580908,0.2236803428495834,0.23513272366960336,0.24688211490459577,0.2531052279512758,0.26572674870412344,0.2744254282053706,0.28343748220401954,0.29863794561865337,0.3051835772974988,0.3185542900314186,0.32323950935502366,0.3396588734075995,0.3429393011420098,0.3537555861572518,0.36559717650297696,0.37253449984579695,0.3827733984284065,0.3974636542050468,0.40388273353900184,0.4131543083720413,0.425889598171855,0.43918191073679164,0.44354500710649514,0.4555875518918947,0.467892131789104,0.4757376704551679,0.4891140493236984
0.014750547005629482,0.020237284640838137,0.030803270049481166,0.04457512579608838,0.05314304485251313,0.0632997906404857,0.07586462643720834,0.08492884450551469,0.09191302318115856,0.10228217562057652,0.11309849116056148,0.12661784817456187,0.1314639982419219,0.14208440001113737,0.15558120012163607,0.16082825728171327,0.17473343001227348,0.18349838350291983,0.19392165572800835,0.2018539727358807,0.21653599701834145,0.22352940205107594,0.2318565770815277,0.2470157285574899,0.2565184993675829,0.26133690789771796,0.2726700988597155,0.2803614991016506,0.29244361501066507,0.30416771117364244,0.3104063352980264,0.32650896522064776,0.33488743129157195,0.345896708490391,0.35018767348571894,0.36687628502014674,0.3714453351589436,0.3868152480681242,0.393296226884742,0.40179157017466655,0.41159557766659405,0.42192017974536333,0.43386821501569156,0.44304704490404884,0.45331289759170484,0.46370355144804526,0.47686794252469605,0.4868173442614726,0.49581130501094706
0.004859678545644534,0.013590719376610057,0.02822863982800877,0.03979953821422454,0.04352895800874827,0.054847981423022836,0.06856126188254774,0.07470171390672002,0.08909368097563558,0.09619181571455557,0.10388420331835496,0.11848714191943344,0.12424179252567746,0.13534927642415737,0.14628229481793908,0.15935840078124275,0.16901123017169278,0.17856892209793326,0.18326484242478552,0.19528758025369022,0.20408009014468675,0.21515896933548115,0.2284897784065173,0.23676038261177418,0.24455272934841882,0.2550712633674202,0.26694667811296036,0.27457933127179446,0.2895519960252121,0.2938170966846622,0.30907698840865355,0.3195407364183837,0.3228234915660663,0.334192004026036,0.3465461978342997,0.3586573883517372,0.36496629202184694,0.37660519602568804,0.38807902924368226,0.39555602659297123,0.40306066796132983,0.41364810445669487,0.42686956961297684,0.4368639899082461,0.4491748501165815,0.45756716725477664,0.4649380552658792,0.47646467033326845,0.48775982950520136
0.01348646952621806,0.023921613440965377,0.03365926107145507,0.04657661960246507,0.05372156176602236,0.06314399756653725,0.07546268031585154,0.08609117187684442,0.09562740669556861,0.10520506466856966,0.11491331198735957,0.12365136824050837,0.13354351110666257,0.14138526413053998,0.15216983860940975,0.16135311394791294,0.17466728813841,0.1810604314755255,0.19629060628293127,0.20645295674927389,0.21042128021898482,0.22372344904753874,0.23552572018057785,0.24391081633232287,0.25482104996754545,0.26668403833488674,0.27645989874479404,0.2847447034630562,0.2972575357614843,0.302498503789224,0.31581952148675974,0.3222619089542347,0.33037740924046766,0.3427229254647059,0.3507782411252243,0.36688494822894147,0.3752272336805123,0.382768664960412,0.3922876589177892,0.40415426269454674,0.4101863908902606,0.42595292054637873,0.4305054658502975,0.44724991985893686,0.4557604937196046,0.4612788216551404,0.47268591508178714,0.48102796940250375,0.4929283224605992
0.003364904715929186,0.014338112957245882,0.023692857966850524,0.03799073201673657,0.04563283204122785,0.05650969464667624,0.06760487311140444,0.0740982851098573,0.08539920072182644,0.09873039098566873,0.10994211549715474,0.1191046376139268,0.12404491024183563,0.1364531017697023,0.1471195752892322,0.15624686343920427,0.1641587848408812,0.17309099888724214,0.1851027290968867,0.19452805277307694,0.20962011284180385,0.21850334570166086,0.22318342390087595,0.23762382263569742,0.24897000196332184,0.25395542066965265,0.26291753729033734,0.27719277731391984,0.2875919047025316,0.29461706550944317,0.30911430649401545,0.31804625655818225,0.3243103022160499,0.33331973718988067,0.3496206267963704,0.3570770039466611,0.3676837395723394,0.375422304620684,0.38295026570668433,0.3994477938752032,0.4089109969861175,0.41927286643604145,0.42616985766115534,0.43556133429098254,0.4455098963893947,0.45680383214446657,0.46908724906132854,0.47577217513783915,0.4873287907586984
0.016332988496349992,0.025902335438785614,0.03405467962790537,0.04084052311276894,0.050767816111710114,0.062489181257422116,0.07576330985694037,0.08734069008594163,0.09452799611715065,0.10234462686383992,0.11436866900941964,0.12037844415321482,0.1334574032061773,0.14056186654635908,0.1518402776696115,0.16387379655524967,0.17325608058147704,0.18244689878870124,0.19286728516889512,0.20730986379687447,0.2127105717821613,0.22029729652225447,0.23215325794497327,0.24039976934507581,0.2505482947410835,0.2618931825438585,0.27091854503350643,0.2864631694552993,0.2971005200013107,0.3059360804054613,0.3102773173764585,0.3273693179145855,0.33067216262920024,0.34470398555256326,0.35051096502595336,0.36422863995522237,0.3717729184877464,0.38565496015555,0.39305001875729395,0.4061683010733861,0.4150524112043148,0.4247711262139072,0.433873596870898,0.44054202064494546,0.4564087685599125,0.4633398750421048,0.4718208307561883,0.48699855252674035,0.4918593495919344
0.004239241843696259,0.013618724610671935,0.029606690555220073,0.035258366256363874,0.04905006830911206,0.05435185701792203,0.0629462347474187,0.0737335936884681,0.08874894429833781,0.09831530334820715,0.10758035605269903,0.11900439898521736,0.12292105715678506,0.13560296047333778,0.14256519272800922,0.15949717149079265,0.1686644770103643,0.17553403089215597,0.18619692911674535,0.19953585960497966,0.2057580125188765,0.2132790679792519,0.22966269503984246,0.2349867490728203,0.24646641794113502,0.2577663036350577,0.26660325160874593,0.2744802215512238,0.2891116791786492,0.29269726753138386,0.30618513599330743,0.3183402544978483,0.3272493340127283,0.339180199340295,0.3465957653932239,0.3584331605263919,0.36399971564569056,0.3768553133263853,0.3850898905525578,0.3957847249866698,0.40610131186031867,0.413254198980404,0.42274360592268706,0.43996090888907086,0.4444165097778221,0.4540892955206246,0.4653726107959809,0.47482936091447264,0.48476814153138326
0.01638343465739115,0.02091798477693898,0.03556648710014872,0.040024106061508934,0.05189958770633464,0.06427432979070073,0.07447000104822228,0.08104341297049118,0.09748357106543323,0.10229574286045011,0.11558325887950896,0.12237828497820025,0.13248947227060454,0.1412574396495157,0.15271145931894828,0.16140714641175657,0.17059659958609694,0.1834280316742846,0.19292892176427198,0.20370407461389564,0.21129673667302246,0.22009020191475942,0.2367304078946672,0.24499121444938105,0.2506639065484763,0.2600541906546712,0.27054743610716403,0.2811428665909555,0.2960778671738781,0.3043799152541719,0.3122384361891894,0.3209506083025322,0.33624862106785197,0.3474528436544439,0.35198499363731445,0.3621678307757537,0.370895295750469,0.38734589247636686,0.39745910554192904,0.40412278231872634,0.4141528685961669,0.42637830209466354,0.4308025673166664,0.44561378871285007,0.45378673569279737,0.4613393405983657,0.47732506615082204,0.4826969702435296,0.49219305782181416
0.007160509700642401,0.013974574405386391,0.02608119025576938,0.03458898616447419,0.048940332164126576,0.05948345312903515,0.06424119294251615,0.07571822333456735,0.08997065156439306,0.09413563639793515,0.10672526273974425,0.11875448312879303,0.12489245690235701,0.1339898336508487,0.1438909956510828,0.15456555155798735,0.1676800652437501,0.17415849106235062,0.18527125309835624,0.19785334744221303,0.20267353582191852,0.21378587761641787,0.22944419985192185,0.23337168089246924,0.24574228567653594,0.2562761301400586,0.26688975884146543,0.27470446485443545,0.28615367555526877,0.2939828931410154,0.3092750304902598,0.3143159465269438,0.3275609722873326,0.3328089182180431,0.3449769200444821,0.3543074368541448,0.368800624795415,0.37477309709789475,0.386999001367831,0.3982480257007551,0.40747044629003476,0.4159715047205863,0.4245229505570677,0.4363203503370982,0.44477817033564054,0.45759405188508706,0.4681645489384795,0.4757069732929214,0.48495752079848825
