-0.0032890112590026515,-0.0023986454957716013,-0.001670174901026326,-0.0012381456621148549,-0.0008253637664382548,-0.0006473071926307609,-0.00045814394319734525,-0.0003413050726225969,-0.00024338837481647667,-0.00016466013480017475,-0.0001305424003311192,-0.0001243389505032843,-0.00010235207519078753,-8.00727862104033e-05,-5.196500857361645e-05,-5.001412345962159e-05,-4.872727668637218e-05,-2.865132596667215e-05,-2.9177658125229717e-05,3.156916728781305e-05,2.833938655758771e-05,-1.9651943265150106e-06,-2.4071540786349953e-06,1.4091534568580983e-06,4.187667575612468e-06,8.547317337006602e-06,7.171209109457896e-06,3.337130570305348e-07,8.76542262517782e-06,1.1811640819269589e-05,1.3589379368110512e-05,6.348983395207123e-06,4.245212872529094e-06,8.226009155930367e-06,3.718861541671105e-06,1.0000531417156933e-05,0.00026792047353322505,0.011255373882071894,0.021077985327351896
-0.15953061657766096,-0.17484318884167713,-0.1993925217107136,-0.2087151130821213,-0.24947559896123467,-0.27726194822109096,-0.29819139010492196,-0.31424567981687673,-0.3303072844872087,-0.3443417670731518,-0.09312168208495367,-0.1458017353646805,-0.11734010388546326,-0.08337578157742215,-0.06501369725243568,-0.051379884926889594,-0.042887304868397404,-0.03832212747017066,-0.031354098738385384,-0.03124788941524572,-0.02782751840018471,-0.024997448534101678,-0.024520206002787946,-0.022613360155137388,-0.023297187895443182,-0.021373997225884348,-0.023796767704465798,-0.019949187067333105,-0.02173097411610392,-0.07915188878077249,-0.1149214192767276,-0.15701873296981633,-0.17362650781292918,-0.1682815868352523,-0.1556878716024663,-0.11771011974450257,-0.0819878122863689,-0.061893675235688436,-0.05607802439945765
0.9354053419272947,0.9493903222189704,0.9383813512298309,0.9454937992161335,0.9368457335414639,0.9255608631178237,0.9429414781330385,0.945334989822999,0.9407892958677032,0.9249975527245498,0.9458017599993298,0.9346274158329407,0.9302053089730038,0.936481757293974,0.9432711537318074,0.9390240787147639,0.9445618727434373,0.9430634225160616,0.9381061006199273,0.9343801059956893,0.9262031766285362,0.9225139542094479,0.9284509551173088,0.9255234746259744,0.935070145674622,0.9476422012392013,0.947510406447027,0.9444321562575478,0.9381163022737293,0.9234737558296169,0.9292391479991308,0.9226095563037147,0.948374025652048,0.9480977830854462,0.9413643814074187,0.9232904889478405,0.9289461289248018,0.942399718183333,0.932038569094381
0.34300988226576745,0.3394295129211258,0.335469551893463,0.3427067319817711,0.3447494085056305,0.34460408075093385,0.3355397348497443,0.3341267476300323,0.33499582463814265,0.336921068766308,0.33632098152525164,0.33671749283001584,0.33496563042514405,0.3312870411298973,0.33390356124178916,0.33148631136618745,0.335163986473962,0.3347902327674684,0.33299496472001267,0.336664627293712,0.3270178508121283,0.32858333098446907,0.3312402139779848,0.33496274668473364,0.3261392173736309,0.3347602760043787,0.3321547080222803,0.3285105704764749,0.3275775070260674,0.32890767459625003,0.32688409687945424,0.33110710650921615,0.322551570759606,0.3237916406887858,0.32486163797891876,0.3246628062205903,0.3302315316400138,0.32841031202737025,0.33186165350800095
0.017851175854977825,0.014397769339988795,0.017223699056627757,0.015997146230990106,0.015691980114863256,0.015440071970226838,0.01526782699108926,0.015276891349300246,0.01524863144804747,0.015501000273104575,0.015534650640070025,0.015334176120042179,0.015311509689604371,0.015155759612978223,0.014695547956097675,0.014506813420073882,0.013835059722024572,0.014079580904392064,0.013275604577640173,0.01332173566757174,0.013124745824156877,0.012810041909511757,0.012924042795812192,0.012423319906278738,0.012172910459894996,0.01220026694196617,0.012253538817955628,0.0122401015428027,0.01186019123382688,0.011984863625904082,0.01199372339843529,0.012132850711347823,0.012188086461415993,0.011878174988194028,0.011757851479004442,0.011821138198888494,0.011730383343919258,0.012062716104801658,0.01227251133443433
-0.01167408931873881,-0.01149052758195462,-0.011264809875069672,-0.011059175069225376,-0.011384392962115594,-0.011338862317969618,-0.0110376888866402,-0.01107936795955854,-0.011101569501767628,-0.01098555599809896,-0.010939712823196371,-0.010999287585132468,-0.01099034725655957,-0.011244772232391094,-0.011301084326082218,-0.011141681247655947,-0.010861446265441804,-0.010802130165857939,-0.010999585488669063,-0.01113280498777326,-0.011022385295630715,-0.010987670512411408,-0.011089727699839761,-0.010825665459552145,-0.01088037767971814,-0.010754707133645661,-0.010480487672097617,-0.010347786252843987,-0.010462134746001496,-0.010323858833048151,-0.010166589862157792,-0.010246495303759923,-0.010370773526374123,-0.010020294786412781,-0.009962514946416642,-0.010178079199165045,-0.010065705423699625,-0.010572744488057102,-0.010713567461920566
0.9396877723678242,0.9485100618165434,0.939267992644213,0.9342227102045152,0.9498931210246865,0.947234842704504,0.9375637045043691,0.9478501446720606,0.9511843233826357,0.9518665700231635,0.9360641778032004,0.9525866481786571,0.9306859047838167,0.9506917658037788,0.9419150326107489,0.9440608212504592,0.928141236340436,0.9505699228974849,0.9484952865534525,0.935311261933311,0.9274786470686808,0.9493806881766373,0.931092309215518,0.9341843025888779,0.9494809608059198,0.9356632866586574,0.9490774852777368,0.9295487742705879,0.9507128744799861,0.944379436125727,0.9389192061024266,0.9417229935455974,0.9352093423185742,0.9455583619200312,0.9328121488219188,0.9401185563534814,0.9365233140024745,0.9412664378415557,0.9286174955330733
-0.3195609010658619,-0.31685186408825394,-0.3222417358963101,-0.3169306863912392,-0.31427531975339895,-0.3132598858632288,-0.31102091515616087,-0.314240466318079,-0.3148972515934895,-0.31368002568726744,-0.32060789899773257,-0.3196555419872207,-0.31313604008685847,-0.3146911376367691,-0.32054193563419403,-0.3198290436953079,-0.3215539996386107,-0.3153501444668276,-0.31669327981486767,-0.31609092153719687,-0.32256466607107476,-0.31818319228452724,-0.31946955010902534,-0.32023170811724083,-0.321531479485981,-0.320818815364557,-0.3161411187013292,-0.32488069561217386,-0.31729996150678397,-0.3194990841102727,-0.3241246886121103,-0.3216292134312703,-0.31430554428063856,-0.3169494454524686,-0.315413250774039,-0.31248528226524125,-0.3095729948074639,-0.30988703361169484,-0.3155900173471818
0.027719060836962184,0.02611168309632653,0.023479214162455346,0.0216291483984353,0.02096457338409587,0.020902768222179145,0.020935268469481096,0.020554192484745156,0.020144647075539673,0.019593871676000806,0.01894550466699276,0.01815911621421164,0.01777606899133297,0.017784070719472238,0.017173561661037996,0.015551790614414755,0.016534232509359686,0.015256586692250069,0.013944025229639308,0.013152095430412581,0.012741849293630293,0.012795595248115963,0.013025419249158706,0.013042147451394545,0.013418828712110375,0.013360576966533462,0.01373697762507052,0.013951746888395854,0.013002220616405482,0.013305171069080215,0.012456390898008776,0.012504256637028654,0.011774604868454447,0.010866387990100979,0.01014496148487716,0.010020963476138602,0.01027928187029729,0.011209904150509943,0.011330710167844265
0.0004293606433687396,0.00030384798592953814,0.0010073683270564607,0.0015702028753233031,0.0020294092522777332,0.002120473369570533,0.00176171399969039,0.002288567056349844,0.002563151150176338,0.002595342697100335,0.0027585833766124415,0.0029872945500039032,0.0032062864932715664,0.003141158117377941,0.003062664248595823,0.0029999613613833098,0.003036684547094095,0.003237872556158775,0.003116045879176326,0.0030833858209364006,0.0029890219350638325,0.002962479521736871,0.003224098005365442,0.003425858102312633,0.003707154850312723,0.0038636022398659984,0.004006176170045059,0.003987828398472747,0.004013091369899142,0.004467731544963252,0.005205196660411152,0.005216776730907207,0.004935499054582157,0.004709679866614121,0.004373598258063141,0.004006037089447482,0.0036767608620365422,0.0036867561220145875,0.003348663780839179
