0.028557800894613548,0.028256613844789964,0.030784089514913047,0.03191449871155451,0.03387729696004497,0.0358644850629142,0.03554569386089451,0.0371088043935116,0.037125134681564545,0.040119234356381185,0.038899688731115406,0.041635430221835024,0.04222286394696623,0.0417724178870653,0.04373963447084863,0.043511290363623584,0.04711551113112309,0.046690076660613575,0.04709436043389832,0.04753907883174033,0.0488998541769938,0.049514472715903264,0.049865177870862414,0.05076107134248053,0.05241652117214884,0.053754890909067286,0.05247375277815484,0.05662699345145723,0.05473382014035216,0.056552112686108436,0.05970748894408524,0.06039706088452574,0.06078198985809755,0.06209305243258855,0.06258213947800828,0.06358754013255309,0.06514573557686927,0.06601579818531574,0.06711633486699524,0.06748970707586675,0.06781576691640104,0.06804332535537969,0.06961042233159441,0.0698199646184043,0.0695172821260946,0.07087503103831941,0.07034314542250325,0.07036690522299154,0.07155887192084742,0.07074540149383854,0.07148509674832548,0.07140343875334863,0.07086838902237168,0.07122042571305097,0.07120898455784948,0.07082244463964583,0.06924851411653553,0.06879698103777698,0.06816249169270686,0.06728752136032963
-0.0034449811165141657,-0.003193440406155462,-0.0028087863247789366,-0.0029010075249396366,-0.002820295458346801,-0.0028538880508707882,-0.0027612504057321456,-0.0026007287059995,-0.002668291570093289,-0.0026142952150837295,-0.0025911150006359025,-0.0024537638346193076,-0.002372830723896837,-0.00236078920000286,-0.002220988334770177,-0.00216939191920334,-0.002216097683161815,-0.0024148215907985556,-0.002846390494230732,-0.002877755811991194,-0.0019028977849184627,-0.0012808331401932818,-0.0013124283942270566,-0.0014989002294491993,-0.0017894155077742674,-0.0022404508378369536,-0.002283740070405918,-0.002541826846983388,-0.0027642533761294066,-0.0035257436680270586,-0.003849043114157927,-0.006269290359382136,-0.008635667889656348,-0.009929015928999899,-0.010522529103658449,-0.010842054981394822,-0.011005606122933862,-0.011209818937938282,-0.01139185350792371,-0.01062390884767728,-0.010217615935245982,-0.009367490607302263,-0.008747486434773924,-0.007645174842155596,-0.00616613941959874,-0.004834358499947197,-0.0036160845184840464,-0.003402967857367653,-0.003630633746961764,-0.0025214897419868093,-0.00294267337143091,-0.0022963188677867304,-0.0026592163669104463,-0.003049830155132014,-0.0034997912496994165,-0.0033554540104777774,-0.003934883658567721,-0.0037756993905552166,-0.003803520026666586,-0.003536044107658132
0.00014171060728080818,0.0001908609506039626,0.00014690195952000377,0.0001069504151321292,6.408644395242545e-05,-1.128685120352486e-06,-2.4956743575698006e-05,-8.331096544001595e-05,-0.00017877453240537628,-0.0003743748838169361,-0.0004521867963134082,-0.0005590516223969105,-0.0006755701380835371,-0.0007014606497749793,-0.0007269007507775089,-0.0007726751855795844,-0.0008181101249399396,-0.0007513949353437495,-0.0006922031644390263,-0.00044911881297341974,0.00036790548301078265,0.0007665924296814651,0.0010948058676035835,0.0008946930776486854,0.0005600392861484547,-0.0003673878478849386,-0.00016648130483913612,-0.0005658515624036791,-0.0007750183554244512,-0.0008951574752939001,-0.000882493554808952,-0.0005742544292839805,-0.0005935009792346784,-0.0004869772785589846,-0.0004792974501988078,-0.00047206868682520686,-0.00045944825779912156,-0.0003958764471642146,-0.00026295757773873014,-0.0004772407604827357,-0.0007094534624099985,-0.000744047341909223,-0.0009615704269001183,-0.0013546502567761379,-0.0013632813546934873,-0.0019205531168966954,-0.0016009179171619851,-0.0016060275583479337,-0.0013441774126068762,-0.0008183543838575212,-0.0007926768337164941,-0.0008306142488544236,-0.0004843139478972152,-0.0004266409688523335,0.0003913133566326596,0.0003296813167055002,0.00018879297234337933,0.0017670801615756644,0.0017703059769301683,0.0016999841791193334
-0.031485888885559324,-0.029926534180759027,-0.030180041470726796,-0.0343657934315481,-0.03692275398545318,-0.037729238461702404,-0.04243026384657101,-0.04646811530417027,-0.048680257814541994,-0.05126626038630661,-0.054090905765583626,-0.05366793193316708,-0.056337432793295485,-0.058728309422590115,-0.060081699558127886,-0.06209006119465981,-0.0602211523561361,-0.0611407920481436,-0.06105445145208853,-0.0617864475387838,-0.06027615188374662,-0.052830201045615865,-0.046890060103656074,-0.029461894396240952,-0.02780268167688326,-0.014411747467554682,-0.0012691629262245663,0.013869000970295059,0.026742167261233317,0.03773036563615207,0.050642672771348055,0.0552753466545139,0.05695738750805773,0.058495495970471,0.05642114551924453,0.057640993529795695,0.04339471358604635,0.034384027725707866,0.016143704909385485,-0.002990378795203567,-0.025415706727065675,-0.047409043190324594,-0.06925192600121303,-0.0865795734548404,-0.11736853677179315,-0.11794554687349407,-0.12561063876268663,-0.1292791317353875,-0.13464632876524418,-0.13727782257321497,-0.13964877368821646,-0.13921229577561325,-0.1394368599187743,-0.1401270525103052,-0.13740869433307232,-0.1266837051078768,-0.12047600986416432,-0.09741683855645376,-0.09450207087661848,-0.07941445692858697
0.9162521356869389,0.9095342810400082,0.9124041587460325,0.9100001205393229,0.9113611536131976,0.926176946483339,0.9190550546102773,0.9132858024024864,0.9130183523476376,0.9204199746274448,0.9309560342991045,0.9068795360352978,0.9125529881687512,0.931023633139497,0.912103167499404,0.904882482396526,0.9066159478999878,0.9272076956103646,0.9123976095570407,0.9199909498489391,0.9110768759715869,0.9122141392194784,0.9169367239229143,0.9261155054346599,0.918297818085908,0.9256173354891692,0.9201209050625002,0.9291393139853859,0.9212818367020404,0.9076090987735023,0.9231062738356102,0.9325392771128004,0.9344606631270603,0.9121847777017359,0.9105203264933958,0.9336507408127035,0.9235846211037698,0.9345746942354701,0.9167891599634558,0.9172457329065612,0.9184812530929848,0.9250687683794078,0.9250314211359312,0.9184489842621689,0.9340160423011459,0.9359893270334624,0.9182520433207858,0.9307619935884321,0.936167279174433,0.9403019051943202,0.9307642732572158,0.9198347025148013,0.9172523110441834,0.9302748101868081,0.9211095434025436,0.9242247419814561,0.9305486509565896,0.9317702406452786,0.9238503480709909,0.9324408514558332
0.3052820869942341,0.3045098869348576,0.30267502777711597,0.308276749034269,0.31405389253911975,0.3167171186667189,0.3126558559846676,0.31406081281998316,0.31190863916721845,0.3150229432761371,0.3101334633368175,0.30860972009765814,0.30972712366683086,0.31324208209827425,0.3114978216555391,0.30662039486334974,0.31542356900006596,0.3104217123881724,0.30892491618044543,0.31336789063791476,0.31590850267048215,0.31747393108690714,0.3094462484076238,0.31477752956570604,0.31342978362038126,0.31742366520932247,0.3154196100983405,0.32422228841843886,0.3172666996155432,0.3271507233193091,0.3191686053578876,0.3205125262868285,0.32184048769792384,0.326825382115307,0.32755084004217144,0.3309548412360095,0.323564819515467,0.32464242925100795,0.3314246818996562,0.3235832041032813,0.3207501930040505,0.31760501293753846,0.30457752138848826,0.2907036934794947,0.28898386448416463,0.28714160378172815,0.2899326930666064,0.27971156034377403,0.27683392681381186,0.27871059632481565,0.2783336590984776,0.2796666837472318,0.27452701991627,0.2757264792279276,0.27503677471936555,0.28165825214948637,0.28345604291819443,0.2890285558684278,0.29518239479193037,0.2951388937610537
0.012471531685522497,0.01167958799990905,0.009177455442240412,0.02631909383560932,0.04486660649752806,0.05184030460076838,0.056990170515460646,0.058484457049677134,0.05948916722881749,0.060415847725590714,0.05869894626868703,0.060451202910390626,0.06181368659456099,0.0651757947486374,0.06845990220667784,0.07141559926695036,0.0751283202129772,0.07893794836087564,0.08286917774317047,0.0815850325970567,0.08407844259642204,0.08400383127236745,0.08335896345802271,0.08355939900013953,0.08246775689757503,0.08236134116669784,0.08200053119984435,0.08183896525024947,0.08097759998875946,0.08160720508742024,0.08118698055312586,0.08057962351887274,0.08138653697608796,0.0812104360653794,0.08089987365820839,0.07895915839049378,0.0792849576784782,0.07577380043850447,0.07732835163821178,0.07654481399929218,0.08100575801008054,0.07991133776446925,0.0856685002160674,0.08945570509040336,0.08801550661868184,0.09340384817680146,0.09830361061026932,0.09784440293377442,0.10133722102705116,0.08102979788526772,0.05452438453955501,0.041067869825285146,0.029775821651204532,0.020314773005351287,0.021561591183707277,0.033665844393958644,0.05103678716842967,0.0568897613842788,0.06226491967572601,0.06292541062265498
-0.03911523128495385,-0.09357819059495392,-0.12696893576542437,-0.10933511838568584,-0.07302210723255077,-0.04943755011723289,-0.01519578801103703,-0.013136551295226381,-0.001803398609813045,0.006230279779783438,0.014096762365863316,0.018302477100845878,0.021079959659828566,0.01896503696211964,0.016070808030029745,0.04976679075083645,0.0523417517045476,0.0431573341296639,0.03461865106448772,0.028778051091303547,0.026300398369757567,0.02568481128834615,0.02457363722036154,0.02044928442498538,0.015501934405574232,0.011879367527410646,0.008969583918308268,0.007077125111572277,0.004729089221224092,0.004356730499546657,0.0046178880603414815,0.004814994261813507,0.005731782925786316,0.0066844653500964125,0.007307201642735566,0.007444961999472974,0.008057526362116561,0.008818834834002615,0.008447071010992733,0.006072935271753929,0.003208893537642839,0.004510695902289435,0.007146642099826534,0.008815249629934603,0.031392285423143616,0.055905107726806784,0.06753570639915978,0.0822545545666529,0.06957623515988509,0.047453003026934205,0.03180263314385679,0.023546385133034968,0.017095828587716272,0.0164754130266343,0.015777098016635613,0.02007788366697864,0.023947321491455162,0.02814661359562521,0.02854486268265521,0.030102857863398766
0.9243027608740519,0.926460951734058,0.9219106388798213,0.9164458346542127,0.9170797953050923,0.9212151503725662,0.9200280215881537,0.9154646505823917,0.9180251106798011,0.9177073167116071,0.9119379025694052,0.9350318941166735,0.933732549800438,0.9245796626023174,0.9342623662986538,0.9265181723213772,0.9169994738346982,0.9193664689848046,0.9350837548213691,0.9288810618091512,0.9269855322778092,0.9293616955619962,0.9137693776353294,0.9081601472156892,0.907976972548268,0.9111524571581947,0.9158513959082496,0.9172120014205278,0.905557715195186,0.9121767006270107,0.9063699553949434,0.9284188045052179,0.9324807176306203,0.9106300575539608,0.9136065604744685,0.9291978520002839,0.921204614209818,0.9186309073124337,0.9300582641433021,0.9240835822125962,0.9187993715888711,0.9265396361809214,0.9313399463402215,0.9054043433969574,0.9301355485692349,0.9271954290435516,0.9090719304507197,0.9117549266868907,0.9217932271369913,0.9087035780952359,0.9308938844821891,0.9117931139782455,0.913058355946744,0.9230044320590924,0.92833138504309,0.9288975262935503,0.9350834253320656,0.9138203614658088,0.9280031470551463,0.9205770758525301
-0.3409500886512833,-0.34282356561497873,-0.3425898129870581,-0.34179407229763564,-0.33871687492647945,-0.3432296965826448,-0.34073169872339965,-0.33628526214268356,-0.3389824165463155,-0.33500107946864266,-0.3363855689546646,-0.33620811149587,-0.33685375184957006,-0.33727877704774634,-0.3330737389258188,-0.33684711725974176,-0.332531061744897,-0.3288250677273722,-0.32169902081659973,-0.3065361140135462,-0.2785954994507728,-0.24372882728188164,-0.2120948637081305,-0.16668839027334958,-0.13030847236854637,-0.10267834179583638,-0.0756829819374442,-0.0601513358735938,-0.04518514967006484,-0.034688717757240306,-0.024520201755809972,-0.011727010832926883,0.005491907012006125,0.022810251096086052,0.02071749235753052,0.024099978657978523,0.022672513216193936,0.0223304723436812,0.028417333676574716,0.0256672942457271,0.012651826789033833,0.008561286974523491,0.001524554808156409,-0.015742905814610658,-0.039893665443046414,-0.059388282851720764,-0.06404119409327776,-0.0797354005533621,-0.08790644490639016,-0.10173216244641713,-0.16024009534174552,-0.19534867094468125,-0.24342799754894082,-0.25548896883897537,-0.2755796730457923,-0.28968292634166215,-0.29792403295465114,-0.30660351589188406,-0.3080677326307098,-0.30772700302997336
