0.04584080763162105,0.047092427107271025,0.045621191289473347,0.04791734449039554,0.048032554448638604,0.04876461588128563,0.04917117564128201,0.05053519227900882,0.04982533381080277,0.05010698206593438,0.050866550655684996,0.05078153360240533,0.05427697043669989,0.054782544131239355,0.05606841938436001,0.05682333419995024,0.05993287211976535,0.06647892296190783,0.06578408230820029,0.06906837898634063,0.07332481692162679,0.07910649553511695,0.08212033726447873,0.08705795044507181,0.08739998949117196,0.09396907972531887,0.0934722603611284,0.09635008408727444,0.09993794831957681,0.0994800505941422,0.10147825849616769,0.10224505940080891,0.10461135138201168,0.1056579115095675,0.1069296547942868,0.10699791241356289,0.10726428920610014,0.10679087200329988,0.10725412402603032,0.10633703851909515,0.10485535273934454,0.10550714328885064,0.10323228416179497,0.09907149508085043,0.09429493547381616,0.0899459986299779,0.07968775659310001,0.07636735578425018,0.07056962067968439,0.07249712768660889,0.06648031952358864,0.06308902244434832,0.06365344375952908,0.062348472047795936,0.06010861553780609,0.06087410126605148,0.060502123696872155,0.05899083203872038,0.05681268289081465,0.056058674258489816,0.05583316242399014,0.053731377536995244,0.05359562127903387,0.052794090422083634,0.05414302844373757,0.054579309845046754,0.053114054123521395,0.053060995002980754,0.05289012128496045,0.053975898857984664,0.05326610939951731,0.053374110163625275,0.05407354859001306,0.0546021673565989,0.05463575165503223,0.05419637150798789,0.05620294501365998,0.054939307177094304,0.055879459691855767,0.05582039549389514
0.002232376148530979,0.0022166861947468396,0.0022165979627763637,0.0022077605176768576,0.002243597363379745,0.002267411141451492,0.002316807421296708,0.002279282603752173,0.0022699463287038342,0.002308752703279844,0.0022810228177033744,0.0019997778664676267,0.0019257262727456316,0.0011470925981948315,0.0009655970206140942,0.0005909746413202017,-0.00018315077537234378,-0.0010938076930550775,-0.002062784301838647,-0.003391415034522303,-0.004580606306958959,-0.005823052383273172,-0.006609775924649803,-0.008065664631047818,-0.007628649968809966,-0.009323855310387876,-0.008959594482922772,-0.010050915964545814,-0.009757887671930155,-0.010201054142160097,-0.010207427265390907,-0.01018009069870658,-0.010287961288197556,-0.010318460425640769,-0.010267872612702476,-0.010213510572654893,-0.010125497954811205,-0.010049982638438227,-0.009815202242343063,-0.009585971884112176,-0.009199119371965265,-0.008489581452695903,-0.008315189117443765,-0.007467163539501224,-0.007555846278735393,-0.006740499830790972,-0.005007758703405283,-0.0033614461014293815,-0.0023167197291031265,-0.002327364699407117,-0.0005259257314675263,-0.0007027149798003554,0.0004206143398040288,0.001327859441072842,0.0014447826601814056,0.0022701007276473544,0.0030650914512700585,0.004364917670699705,0.004296816749232652,0.004646141767356813,0.0051710517952533895,0.006392491741883301,0.006363633900196045,0.006642935851740568,0.006671125125186651,0.00666032802150447,0.006602497931582045,0.006320223909279205,0.005921158956930355,0.005187476398913955,0.00448312759868442,0.0039042684361969317,0.0035907401643377537,0.0032813014986066064,0.0029621053144210712,0.0025238758526517405,0.0020670321890536103,0.0017494947332772934,0.0014447735363277549,0.000754353607825333
0.0006019825481654657,0.0005309513016652003,0.00038273100516396315,0.00048300641605967837,0.00042790149458681287,0.00042528987897995547,0.00042135330965475417,0.00042527537562874097,0.0004246495752005278,0.0004582308853284498,0.0004762703504752761,0.0005595047256360576,0.000730570407550239,0.0008436734644741107,0.0006599199306457255,0.0006314726257070655,0.00048110616669296864,0.0001444923466935066,-0.0003741100274125889,-0.0005042895324928356,-0.001038532841424517,-0.0011053961143052337,-0.0012468519540346683,-0.0013799093053411262,-0.0014737810260123713,-0.0014276615701259198,-0.0015371854595819365,-0.0015840345511234904,-0.0016146080820331112,-0.0016457908674221528,-0.001629491682642616,-0.0016971194680796347,-0.0017668825573755509,-0.0017679487861136998,-0.0016863425164377508,-0.001606892674775773,-0.0016364944498784833,-0.0015903878312964498,-0.0015190229476426712,-0.001560283298675583,-0.0015743392619311893,-0.001565619464937677,-0.0014867908365964171,-0.0013927128845702774,-0.001325311539327389,-0.0010953518730015368,-0.00044987947437256963,-0.0005817104444143865,-0.000668661218448939,-8.863803761538391e-05,0.0001498261872522679,0.00026306628495479837,0.0002976308674659965,0.00038492826772020347,0.0004058367699780582,0.00024935209174475203,5.099924230011808e-05,-2.914758888229217e-05,-0.00022162993867721795,-0.0002462068154139121,-0.0003471431414751653,-0.000472389421302254,-0.0005566000781969348,-0.0005869922075270179,-0.0006863884950548411,-0.0007282978441334398,-0.0007730672609669365,-0.0007959344687142857,-0.0008285524835830993,-0.0008284017094653802,-0.0007605490100490788,-0.0006974428789252463,-0.0006955221928210549,-0.0006605856413814591,-0.0006103808343674275,-0.0005552984709814564,-0.0004864674397909351,-0.0004282597994956953,-0.00031746998508398267,-0.00031472820143067326
-0.10648588987401658,-0.10631212035633814,-0.10635195344021812,-0.10614696822933643,-0.10613138421198727,-0.10642089889647999,-0.10655196357731848,-0.10665028534647288,-0.10685980876060697,-0.10690274322846395,-0.10702259980451281,-0.10680556567651155,-0.10416274462655382,-0.09915807193461368,-0.08943944593854833,-0.062138076424505514,-0.05375380752877511,-0.045533216506459806,-0.02814679951002408,-0.009952222667773979,0.007368948933332928,0.03304246759761738,0.031419700165769365,0.03997946265237241,0.05021128658222459,0.05517737736125401,0.0661536401903436,0.06844638755184483,0.07549698713203147,0.07741307664340367,0.08014274861100329,0.08281015473996971,0.0855806324862786,0.09059177934442626,0.09599161724540711,0.09856254723813074,0.09855415516939058,0.10000770346802158,0.09960516698824762,0.0985262995884104,0.0977684326883897,0.09467411333287964,0.08694746206154397,0.0708517470524241,0.06197441670772305,0.043230506442072596,0.02471411697823673,0.005870070939636855,-0.01588768394152265,-0.016341348922704137,-0.022466737350642797,-0.026570797673512624,-0.03342260235519782,-0.03463527358596272,-0.037705528262882045,-0.04250057855894211,-0.04560527745532356,-0.048016671241946314,-0.049950472538507526,-0.05202046652698334,-0.05226730637028415,-0.05160102855476658,-0.05084317716042517,-0.050039952619492435,-0.05118438462705702,-0.05088624859951346,-0.05078499624685767,-0.04990946279819392,-0.05000871434438022,-0.05026975975303147,-0.049754961826314684,-0.04915405076270575,-0.04915063249599544,-0.04906347934430977,-0.049054545327084656,-0.049049576654373574,-0.04870785268242696,-0.048898940388851536,-0.04878271936054092,-0.04835934826532819
0.928732961592981,0.9099085549019991,0.9035174596707763,0.9040363636019149,0.9037961357790316,0.9218189534943024,0.9188259327299596,0.909613441860422,0.9226446532480206,0.9132296947904673,0.9231427541681664,0.9175074192432698,0.9226271714924787,0.9097059937223309,0.911836509745424,0.9120961535702377,0.917088350816663,0.9110624812297772,0.9038689704797146,0.925832858112462,0.9073754078906928,0.9047894913844212,0.9178800251272354,0.9261016119601145,0.9139622277049285,0.9200091003608751,0.919706971301123,0.9170969257479789,0.9245413460704209,0.9169527047545711,0.9218109426296197,0.9266996155368888,0.9121141594406253,0.9114412424738559,0.9066261050221948,0.9242000038318441,0.928555242188335,0.9069871041508728,0.9211797191579213,0.9191692812353114,0.9287366467894569,0.9172232902525245,0.9233505433680148,0.9133548450887627,0.929820779171805,0.9149461001969417,0.9189950560170664,0.9189686793996638,0.9270235751735383,0.9201556877274916,0.9244328451620253,0.9294583482445484,0.923674149646892,0.907918315455339,0.9085759352293856,0.9326990558211099,0.9176525698192859,0.9159759719166757,0.9186404047248401,0.9178636311645587,0.9297902966726062,0.9171996074556642,0.9135465226287038,0.9142950023046774,0.9122803249803912,0.9266294656415881,0.9050620929157712,0.9082624842932192,0.9300195922521834,0.9268517358433336,0.9283805180777673,0.9072530847794689,0.9307156257507355,0.914137565488879,0.9202600260660804,0.9265271543505649,0.9073140979546536,0.9198716228296201,0.9203341333811254,0.9299981156427801
0.31537824041327966,0.3110297978450474,0.3131904013522489,0.3138675080585407,0.30791292483083377,0.3128916903577626,0.30647643402280583,0.30999730538949394,0.31046764469087973,0.3098391310908784,0.3072722364432439,0.3053308287384542,0.3070999700027079,0.3088439052545094,0.3047291506904899,0.30875667362334225,0.30685894424267457,0.30784912419653043,0.2991104099373203,0.28201331721692563,0.26753198753227797,0.2534574825055247,0.23813565023948965,0.2293382514462147,0.22760843341690615,0.21984577186668022,0.2196374777522409,0.21101733572288686,0.21463294924119097,0.2081798524139406,0.20879582073497846,0.2053306103044768,0.20776220576694726,0.2084362490169436,0.20660339840405514,0.20700292841628545,0.20528610858443394,0.20390027055421328,0.2034290813764452,0.22676184805028385,0.24839327063447164,0.27481503467005336,0.28508502700114435,0.2938296142611541,0.3039338908654939,0.3130525634397224,0.31459783234208655,0.31860103259014233,0.3171000650734788,0.3170291349434335,0.30992772160164594,0.3145593952163921,0.3089880459238805,0.3147607499649138,0.30717255317291975,0.308666966469308,0.3008660876538772,0.30083598679472645,0.29989551010980336,0.2965007475149522,0.2998498445336228,0.2962196651362862,0.3039916285365215,0.30085847458908815,0.3080091716148992,0.3145772178167885,0.3161742376479702,0.3155903525725067,0.31577773783767776,0.3114274070158309,0.3132800134907859,0.3150063703970084,0.31204976791815947,0.3159334739167128,0.31834382239088244,0.3176466260002427,0.3188448294472506,0.31519362385296223,0.3170842066047997,0.31693321795257295
0.0634817948014621,0.06660744489782265,0.07018876192508139,0.06835723702933381,0.06743036138860506,0.07167992296099131,0.07201704796817059,0.07404749770867504,0.073406911308101,0.0757557298970055,0.07590954514806766,0.061414049383463364,0.04215600608040359,0.03164689061887162,0.021954509601300066,0.016024727961132686,0.01183524106844033,0.009015588462660274,0.007764517486468627,0.006758783254275165,0.004653715681769419,0.0036914733743246687,0.0035662804544658224,0.002368011036335255,0.0020732429177900374,0.002450148024521018,0.002208915138248528,0.0020205526067120097,0.0013791685256567775,0.002232523582112284,0.001930519151499503,0.0018312577703587507,0.0012691857436403441,0.0011992192389183324,0.001994425094782838,0.00179677897154632,0.001111052979070118,0.001461933445080809,0.0005740603978852235,0.00048277337119939287,0.0001844163733570103,0.021269319811048692,0.04480970605665085,0.05534143692618162,0.06485242033707618,0.06854955185091159,0.07170269007551644,0.07064187502626121,0.06758339627264198,0.06630206529673006,0.0685764632321651,0.06703535453852036,0.06760190458214561,0.07099724181959212,0.05893337606361165,0.03988236256142388,0.020480001367164515,0.02223613232367796,0.01820742358668902,0.01621838989805541,0.015933233765835855,0.011953948124080105,0.010224480731720107,0.009219833369470009,0.027332905402267398,0.04651211078320239,0.06195150849068275,0.06158996996012964,0.06291671721671768,0.06675756122707663,0.06743730978664103,0.06863530117548386,0.07226338052768556,0.07200509348772834,0.07632398990569571,0.08066782046097674,0.08439796417273991,0.08305744342973306,0.08228522943294642,0.08167436746173089
0.07041445003864653,0.07023435851063145,0.07021674380306593,0.07871169470578289,0.08304922244832343,0.08410497148632058,0.08394939263817734,0.08304271437016053,0.0815118599525449,0.08019914854411035,0.0753373617637814,0.06287608300375322,0.05119422032619459,0.04578544137342939,0.03504034792320344,0.02911817626348351,0.044003317781232655,0.05484658881237697,0.04419392684290063,0.04414568673708955,0.04863771471278763,0.05192077721640355,0.05785804190878659,0.06262810347442335,0.06172586748282468,0.06647489568936064,0.05683296322212783,0.042513777908082605,0.03311433026334142,0.03451578986526554,0.0330706803450906,0.02593903792748205,0.02928363872963898,0.03286166261796063,-0.020932484012946173,-0.04604722136753598,-0.07303751210512435,-0.09557234176079375,-0.0802460364921272,-0.036145969134916134,-0.0028701847384635278,0.012380690188053598,0.012424750198926198,0.00044084048892339517,-0.028625116807445193,-0.07610666077543395,-0.12375144592706859,-0.1539150634717196,-0.08675764050767289,-0.06813743197125338,-0.03412065864319259,-0.003974716215801328,0.014672202915480317,0.08335468040662933,-0.008568066256214667,-0.030324449665273222,-0.05832240543499066,-0.07078328859954144,-0.06660925168569158,-0.0645332537810122,-0.061947199488521815,-0.06936812503672946,-0.07587936067091282,-0.07630252772094114,-0.06600726995103287,-0.04505324201116785,-0.027649771608016422,0.0014925822742984066,0.006766904859398752,0.01148449153687531,0.011710021677081793,0.019187760945921492,0.02140139893744986,0.022884499800948224,0.02291149183645794,0.02379108124812167,0.02283256635160099,0.021441263907475996,0.022187408435538198,0.022223666411572925
0.919415821186151,0.9299842514497311,0.9200006989749594,0.9206544151757612,0.9099058209787932,0.9160455928579034,0.935450375228574,0.9186304384365206,0.9292907786472727,0.9106777851384161,0.9173195191478798,0.9298109255884381,0.9132979956442028,0.935968696188678,0.931963561957188,0.9332523026479751,0.9151894790701632,0.926564273423278,0.92300472323078,0.9114494703918017,0.9180466402036956,0.9101587904894732,0.9130660483607795,0.9247014624646014,0.9242689444883688,0.9054873875940054,0.9271921853212894,0.9198233535295058,0.9284743396253186,0.9117334871957652,0.906920403675858,0.9027864617169126,0.9152605392904809,0.9086302779080969,0.9243278813470247,0.925224146154485,0.9160401041660503,0.9126487412940704,0.9199408801151415,0.918799271024258,0.9205597896440295,0.9236077660995783,0.9217612978605482,0.9044612909401413,0.9056999402642989,0.9077315462206488,0.9149796130250075,0.9072690709933865,0.919855480412793,0.908882904896925,0.9317149887127987,0.9203349136513663,0.9282083283301653,0.9127604956367055,0.9252529943898119,0.9065002706215337,0.9271531697966713,0.9327115233002873,0.9247064051703077,0.9285830012559151,0.9308926398049642,0.9084497930669468,0.9090615633980901,0.9148753907840041,0.9280588958647045,0.9157955391124302,0.9271101642255384,0.9173067698865922,0.911550360753179,0.9216215225600273,0.9265776632968818,0.9282553376195577,0.9116628171408349,0.9336788272608043,0.929087227481038,0.9095099239745221,0.9121652523753315,0.9166930670297109,0.9088666907014847,0.908307112897042
-0.3418362195926841,-0.34599503058851483,-0.3428396417700904,-0.34027347663308577,-0.34594183578145205,-0.3414456222391737,-0.34756749703523154,-0.3420805079598924,-0.3454868467132463,-0.34496535319146554,-0.3399806409180101,-0.3337848150462638,-0.3339367373348085,-0.3225329507176476,-0.3164282980008915,-0.30964443092588567,-0.3051113804612826,-0.2767606316561134,-0.26418916464491554,-0.25519033184409434,-0.2482909814468784,-0.2539259390226603,-0.2632266131888365,-0.26333906111359495,-0.2618417804750873,-0.2545466581352666,-0.2453406608409423,-0.23253758695407972,-0.22557961623731007,-0.22011582355357356,-0.22240751722124388,-0.21564257443873952,-0.2105712430229406,-0.20197182411628772,-0.20075070788148752,-0.20136060789103422,-0.2023871557916791,-0.20021633462153243,-0.20600276836598622,-0.22391130021659617,-0.23498823994832901,-0.2503590733225929,-0.27196925666347377,-0.2896745145854189,-0.29770300118148785,-0.31297447729889744,-0.3219366502662854,-0.3219862274579038,-0.32026092727172306,-0.33047313279442087,-0.3268070240219779,-0.33624864175773866,-0.3392806607756398,-0.3357490966982573,-0.3410893918441629,-0.3433709394702869,-0.3468514516008931,-0.3462591742544952,-0.3471719642547658,-0.34318179628361956,-0.34387500231614637,-0.34357556165899455,-0.34573142739214796,-0.34304179086087666,-0.34183128648270455,-0.34095245887755266,-0.3438700935540818,-0.3470456526347121,-0.34251990424280143,-0.34204917688377207,-0.34416341462798444,-0.3459490845758353,-0.34025404006976445,-0.340415766815735,-0.3470054895302133,-0.3384844418979352,-0.3444678442084568,-0.33861121058474714,-0.33762458144977536,-0.3454020313864406
