0.05414485872920979,0.055496402253813006,0.055421619950938146,0.05543625148864839,0.05590020421992408,0.05516998110571391,0.05551406035548777,0.05688329347785599,0.05523090243200558,0.05523656485352501,0.055740045012230066,0.05698082453057847,0.058264432721209965,0.05970065044375142,0.061564684862609347,0.06649574680812767,0.06665859763379606,0.07184240798192541,0.07203885851640753,0.07500163467225222,0.07954353153545944,0.08006330084785677,0.0850958653413827,0.08972984032155998,0.09049564312132426,0.09317065934197191,0.09469376398964374,0.09842200212984024,0.09683316023419303,0.10048702961358232,0.1010486261477476,0.10152253061860221,0.1062749551846417,0.10683582740875001,0.11024678384486863,0.11274333642972291,0.11592290602886582,0.11657686159780628,0.11856707620196967,0.12052770624129924,0.12170797032003512,0.1222863529545914,0.12205306631428742,0.12309110650724855,0.12156503787754974,0.12398055132516195,0.12339209727927632,0.12358426080127248,0.12246312533414298,0.12374407293519771,0.12050989352348572,0.11810292429218605,0.11532824372827803,0.11346324745427637,0.11152688049115198,0.10792964298238765,0.10373169217733197,0.10154603196834112,0.09675972578767497,0.09399831268374861
-0.008063808390623189,-0.007705693474168686,-0.00750461742719071,-0.007608053720508975,-0.007251881033661485,-0.007185810306872612,-0.007035382621562312,-0.006842861222620002,-0.006752885736048432,-0.006743839952936337,-0.006708592044275206,-0.006515899184043333,-0.006463438540932305,-0.006388032799998942,-0.006591692087535336,-0.006719834143072579,-0.006918605852997073,-0.007492999916510026,-0.008035978356562133,-0.00835847884598329,-0.008738764166166042,-0.009850076549391585,-0.009608177150211951,-0.009370915405863251,-0.010884992579721873,-0.009986495845620676,-0.009920362346361414,-0.010789115581355627,-0.011174232052814695,-0.011111389221796324,-0.011458416268340843,-0.01301124487807265,-0.013815780592931185,-0.014019037998573923,-0.014205134744179542,-0.014528539094835376,-0.014821203105671268,-0.013908751472426638,-0.008929557509399015,-0.003643515688307881,-0.004576967417876805,-0.005528416684335912,-0.004309290499494532,-0.004071672059909433,-0.004393277138924793,-0.004863480072780958,-0.004934811009515116,-0.005230789047567692,-0.005458305824533292,-0.0056532320443731104,-0.005879758027138328,-0.0062417069307224154,-0.006743512883123987,-0.007799703137873983,-0.0075049176439396376,-0.009654879357267433,-0.011023405309366149,-0.011755268762175556,-0.012371049328883194,-0.013102051451463174
0.0007714193060962249,0.0007275796096242619,0.0002537040834487297,0.00037542451593511187,0.0005063695975854864,6.693964016563589e-05,4.6818861884299625e-05,-0.0001575328018606298,-0.00023349836877108545,-0.000445643984974655,-0.0007106460940165848,-0.0009032436380219731,-0.00077915554865765,-0.0006887156161425425,-0.0005741752520286784,-0.0006518092266037264,-0.000603550860404862,-0.0004968220598718936,0.00022007549062003637,0.00012427749617476274,0.0012250552217119082,0.0004555066031173012,0.0009429623876978563,0.0013068416915347411,0.0011484075994901296,0.0013658899867839205,0.001213804683637318,0.0012786248727039845,0.0011850039805591994,0.0010869390886665334,0.0010868278816377822,0.0008683687783559556,0.0003591918921528466,0.00011800687234721781,-0.00037456173383994875,-0.0006852688688384548,-0.0009188971016963102,-0.0010798940909165617,-0.0012557527125280539,-0.0013750622474175197,-0.001454722827543907,-0.0015734399424171435,-0.0017119900082550078,-0.001977702948266201,-0.002312543143810404,-0.0027182473640449878,-0.0027642292279698765,-0.0027911972024696405,-0.003115223756925531,-0.0032795558153550963,-0.0032890482297378296,-0.003224899819030123,-0.003157770619734945,-0.0031684406958353366,-0.003121071539779901,-0.002987050851464056,-0.0025232835585781987,-0.0020645402311571925,-0.0018120016324052776,-0.0016346626706548548
-0.08435137492442886,-0.08662078419009661,-0.08667453422145223,-0.08828420296381517,-0.08862649902215324,-0.08955269667730556,-0.08957572440188363,-0.08825754489315821,-0.08719555199418869,-0.07608594855526606,-0.07414430154676323,-0.064502720844351,-0.053855190849505366,-0.03372459649803329,-0.02576337930780419,-0.008626514882405694,0.0056391005840913675,0.02026795904643186,0.027060994984196517,0.037801492935469215,0.04600625434060137,0.059588090274062304,0.064052890237255,0.06999138008072503,0.0778254812861212,0.07735943560666123,0.08238521894722386,0.0855006779879737,0.08930189067883935,0.09201125368613558,0.09384526733359524,0.09457912015261209,0.0972748315040672,0.09972667563395399,0.10531783726176672,0.1066819776665851,0.10775548040485895,0.10884717655654011,0.10907570730202008,0.11098215510801025,0.11264804294584904,0.11152886359454685,0.11135796862930453,0.11195621747090344,0.11168054046146461,0.11263007115569994,0.11188839018516597,0.11176012375787142,0.11217581902817574,0.11032721612877296,0.10946589192464558,0.10609771690133295,0.10269841483256915,0.10121851936893986,0.09729975546199589,0.09115077479010343,0.07639323051994007,0.07041061961657946,0.05491227999512941,0.050099838705374745
0.9080929534324111,0.9230801276361255,0.9089086293796155,0.9112936322311508,0.9078429080787521,0.913136322373187,0.9028546723844679,0.920527354591615,0.9252868144905303,0.9233051645814676,0.9090364252686175,0.9140840632008757,0.9233601959006524,0.9245778702187959,0.9199269444178967,0.9185514054909675,0.9069391863952303,0.92816205639487,0.9198485478753317,0.9177649513192871,0.9059963602645188,0.9324547611846653,0.9172675955202556,0.9298130076261358,0.9094388505921234,0.9301588567375325,0.9230847342700751,0.9145451370528931,0.9189419179933368,0.9188841008646621,0.9335559222035357,0.9310531038815725,0.9179259601828679,0.9282313304688755,0.9149893927333246,0.9158986279755528,0.9333173684646189,0.9135560503013912,0.9387222305051988,0.9368024186939703,0.9268366207828704,0.9203929196043587,0.9202909998263655,0.9245044044660023,0.9340650433202032,0.9219802156121857,0.9358898646681605,0.9378301010261082,0.9196543218562163,0.9205128583721948,0.9396238888707521,0.928404639017414,0.9244705813517555,0.927538408681597,0.9182655588583212,0.9154223021734792,0.9361408221569341,0.9364264911762163,0.939016304147609,0.9248652426166402
0.32172643817729574,0.31551287472496775,0.3106242351885529,0.31121436605286423,0.30537914597125265,0.3080953833252548,0.3060361682845204,0.3058053509937205,0.30445882070537983,0.3023197557184769,0.3070013287271787,0.31033990301168213,0.3058794560824463,0.30023165652462946,0.28794957842519836,0.2664553753345863,0.25093034170224426,0.22832393841403587,0.2187357469192224,0.2087131031557921,0.20566823373516802,0.21042762117719574,0.20016840960316273,0.192706441191287,0.18992965182205676,0.19026945442682747,0.1873772683888529,0.1824421426556765,0.18058417153206346,0.17656060264838663,0.17608015443581823,0.17702009089024487,0.16635253235988792,0.16707860021621265,0.15990778022176197,0.15697626031118808,0.1615681020508912,0.1544957579257904,0.15170002613313793,0.1748305819006567,0.1697424249511075,0.16291061327795114,0.16074106891805948,0.16510564951766918,0.16267055527918173,0.15017469429275782,0.13563546825952974,0.1970069689006375,0.2121049837302821,0.2385661955076635,0.2640985949452786,0.28418094138665373,0.2908288334674829,0.29646012411369943,0.299954457724239,0.3039137356488188,0.31284957563918625,0.3116055963785025,0.32156096836074977,0.32012252630797533
0.06401961232579959,0.05205947830907022,0.03613527452938697,0.026491599450151376,0.019328012204925662,0.017222729329774443,0.01295773883330844,0.009899058610969354,0.006921284847346819,0.005155338480121605,0.0035427136429385243,0.002868390970229551,0.002129337804473416,0.0014601943670416895,0.0010273331905033883,0.0006913869879156471,0.0008960722785634593,0.0008114451812254689,0.0005368493545154019,0.000555661929840196,0.0006240825163237228,0.00029165634959012795,0.0005106672938862983,0.0003780966441130012,0.00040562404519808013,0.0003094792925108358,0.0002938212146969088,0.0002296255012362205,0.0003738278585532008,0.00043522625456472307,0.00019209453526981924,0.00017060469985352304,5.0727271912941576e-05,0.00027517318519560655,0.00010784961769520781,0.00035434716328774734,0.0002457051086056463,0.00030787940891138506,0.00020336870554741755,0.0001967529642317959,7.063513723464348e-05,0.00029849825158350524,0.0001742721955512353,5.479032436917567e-06,7.095139033854284e-05,0.00033841589829730357,1.43548134537861e-05,0.0410154697116326,0.05081338731437024,0.048092577909027434,0.04463573939756198,0.03491888003886661,0.031170533450814806,0.03335729776864906,0.032555699818231074,0.032285067105713536,0.03143267177528553,0.03241951369319451,0.03832207461186603,0.033892931849435995
0.06022248282937581,0.05584437084633235,0.0508106833233588,0.04681407645217938,0.040046388745818444,0.03043719236178719,-0.005032991342940845,-0.04405743227325346,-0.05050792696982726,-0.05106549383228155,-0.053193786848398414,-0.04573701378299542,-0.02296865131204656,0.010295778232990065,0.0036639012686301873,-0.03155979383292772,-0.03551830049670227,-0.02458218470220503,-0.06761308455678777,-0.104670615181603,-0.07467911370826746,-0.05426381183956124,-0.07359045186640593,-0.1005139308477575,-0.09263243364787288,-0.06582434367390529,-0.08746542830986545,-0.10781857573670744,-0.08627969898854282,-0.07246441631375374,-0.07087025010746123,-0.05734996181252134,-0.03584120483277825,-0.09119812655751143,-0.12080273426368843,-0.1347879945394406,-0.15318763523466217,-0.18588374337531877,-0.12755923918383505,0.011880241193541044,-0.060458701942022845,-0.0796437771947806,-0.07470276860063385,-0.023170442149358747,-0.00446322265150554,0.010956959973080287,0.022924535074056406,-0.0007121730515099671,-0.014778113953568338,-0.015440042991317227,-0.01755926017742209,-0.012749730661652706,-0.002373509837434558,0.005446624856779419,0.018642577259848258,0.02965036677075183,0.034504182996317176,0.04210012285188164,0.03526401449932377,0.02604411522135204
0.9272836760353843,0.9111313574350678,0.9122301495904626,0.9300348916952399,0.9253641083447106,0.9152029188469227,0.9146750396367498,0.9273866961471782,0.9253610932357098,0.9114900970190384,0.9331354789733758,0.937660813278883,0.9186440081776028,0.9247203989997561,0.9293672681888764,0.9225855207593592,0.9119470773327658,0.9311394319867223,0.927326755896482,0.9125612041003505,0.9272884441420255,0.9118403617904765,0.9135237957288748,0.921845763822082,0.9221393191988619,0.9340104002086275,0.9265549504530777,0.9200167907058551,0.9334095307641431,0.9388959477969426,0.9383233426870556,0.9392410431042542,0.9261708560752062,0.930335897918104,0.9263362943990073,0.9367368490249213,0.915753162525405,0.9238869219871498,0.9221028656140701,0.9277955797916937,0.9226963460975375,0.9146537120308094,0.932539598405444,0.9387930624387213,0.917457995921096,0.9298269850357186,0.931937481388127,0.9231204980347187,0.9255831882441189,0.9277346551488692,0.9408462795178287,0.9157988588039397,0.9171788111523087,0.9205023016716872,0.9354173559729155,0.9367862752567799,0.9272663826716235,0.9391770728258633,0.9368688297427916,0.9353143788318322
-0.32839830667692255,-0.326772718141687,-0.33027210229812004,-0.3315977941931431,-0.32936435281621185,-0.33262595062254324,-0.33061382686372265,-0.32623506793320795,-0.32173448763360857,-0.31877422898159175,-0.3101505987852645,-0.310499129095509,-0.29315944237805236,-0.27436221893246776,-0.26215539532293985,-0.24910361350790172,-0.23412871335112048,-0.22657640503467089,-0.2204815007716366,-0.21340604904135715,-0.20524714550885817,-0.19514713051946533,-0.19533695050431057,-0.19406629770933487,-0.18108988125330766,-0.18172584032544675,-0.1788196826483356,-0.1768993581025348,-0.17835934343697918,-0.17699245414648881,-0.17371164697686686,-0.1689950868924453,-0.16955434631160005,-0.1661555750868541,-0.16933396271519782,-0.16979346335148618,-0.16750238204253862,-0.16777821907796825,-0.16239205619227154,-0.16783310716812036,-0.16319385807486164,-0.1638688343043849,-0.16195010765512116,-0.15952342346323062,-0.1543134399397396,-0.1433924675646755,-0.14554408565291274,-0.15705526246491422,-0.16445254764743814,-0.172653989683455,-0.17962278482817048,-0.1921098780082165,-0.20322068408705202,-0.22382556622498817,-0.24150395104336922,-0.25177243527085685,-0.26864520658260027,-0.2795027795933544,-0.29030322971034916,-0.2981715355544313
