0.06005765477356722,0.06062606453979695,0.06184757351103465,0.06230578052134681,0.06158617104530605,0.061109326030606134,0.06162794928277174,0.06193079653529094,0.060240600594148215,0.060785243846136476,0.060614690218113054,0.06385304456964651,0.06354675915221984,0.06466722576181227,0.06740103074152255,0.06932656225746188,0.07661287285199332,0.07701760207678955,0.08257005572827314,0.08299090780608218,0.08839262670003986,0.09087329668676221,0.09722825012568737,0.09923906497793271,0.09931067202398938,0.10867195011016377,0.10304856659379916,0.10526444779438082,0.10881466446611211,0.11058420084480351,0.11101541162619444,0.11145384388109288,0.11674369452554698,0.11476651247765608,0.11721088420975281,0.11848239936635684,0.11919615214852722,0.11905177842408363,0.12017817822621545,0.11955652649883851,0.1193933530031947,0.12016012901409202,0.1199991082534661,0.1176457587166902,0.11815499672741918,0.1125501205666955,0.10775943615527789,0.1003371578076133,0.09501783071034482,0.08713736757279061,0.08476052689676897,0.08199310871666077,0.07815198725711439,0.07361492001190555,0.07201296789991753,0.07063359074846509,0.06612465921377259,0.06717185831234011,0.06735770283617987,0.06439115176161173
-0.0043162288168214664,-0.004120253818452354,-0.004633549718874376,-0.004884994377423626,-0.005074977912221619,-0.005356825863311172,-0.005609035808148882,-0.006015791987118127,-0.005795386486064902,-0.006424269027709972,-0.006379521886739437,-0.006591527453156617,-0.006695829289489553,-0.006929798663144978,-0.00737805429374859,-0.007968138790891028,-0.008320978216365064,-0.00879989601165727,-0.008822921961859232,-0.010022344933168408,-0.01008070766447774,-0.010409868160093226,-0.01067845477088068,-0.011195542447626591,-0.011641396345010458,-0.011891528443273796,-0.011977965680812592,-0.012095341308887208,-0.012124847359655327,-0.012218673033038448,-0.01246863692828097,-0.012743609168597939,-0.012763733510684626,-0.012964608657828995,-0.013222271477199043,-0.013264074399326841,-0.013480193292609093,-0.013662148817445666,-0.013617063145135994,-0.013470084104693927,-0.013257891613724232,-0.013331390472255403,-0.012935355610097855,-0.01244610954977046,-0.008804231491527169,-0.009137536857976676,-0.007940710065275856,-0.004057503514505227,-0.002508724985968061,0.0006935967116224083,0.0008151389709526641,0.0027103085174872495,0.005214697882423182,0.0060327404498050205,0.007546903273882345,0.0075986164600397995,0.008180181152310066,0.008813725432787082,0.009241885353277763,0.009849835751140484
0.0006169258450908647,0.0005844617706168673,0.0005462298525557724,0.0005499897028409444,0.0005488551315497448,0.0005632642211707571,0.0005705092022917332,0.0005697873245318051,0.0005720780719043081,0.0005496947100358804,0.0005350255460940504,0.0005027768249096617,0.0004711736179033345,0.00040886762426086803,0.00031133012276346076,0.00028254866775564687,0.00019191901158116127,0.000195911741644486,0.0001563716662609359,0.00012546140379788846,4.504880644848491e-05,-1.3625760733644861e-05,-0.00019906334319529328,-0.00022598270837073992,-0.00035476651142757624,-0.0004927809972907793,-0.000522013782813569,-0.000621936768960587,-0.0006204774240952551,-0.000703705824692007,-0.0007864400683796199,-0.0008229437645365721,-0.0008105079790750534,-0.0008383115823783705,-0.000849420054421442,-0.0008976925514044156,-0.0009432064750367929,-0.0009756809071443771,-0.0010115318529200505,-0.0010700029539145693,-0.0010386512560797544,-0.001061131596304867,-0.0008919047293975699,-0.0006375429764139498,-0.00021874429541532625,-6.61691010024602e-05,-5.2701807216309885e-06,-7.006612237204654e-05,-0.00016323095470006528,-0.0005467950518126747,-0.000857050428067955,-0.0014304242909067956,-0.0015500993807585077,-0.0015651685120868905,-0.0016127964742956844,-0.001575601071683573,-0.0013688148787717783,-0.0011901958919227989,-0.0011166289740575435,-0.001058373546035721
-0.007582216813392151,-0.0070269635718358744,-0.007080435936294962,-0.006770339780922044,-0.006702238077438804,-0.006446238586099972,-0.006341551122948899,-0.006418888509211957,-0.0065214478086315355,-0.006242985042184771,-0.005974495509363718,-0.00575869513443519,-0.004689119591986124,-0.001387265470321231,0.004070386461618784,0.00813504961123197,0.013026379741015509,0.019511705512827562,0.02062174343395589,0.02194451802706135,0.02614345967692088,0.02877018044333838,0.03250717199084253,0.0355762966968052,0.03762163553404769,0.039488242968119217,0.043322535763961,0.04820564974543162,0.051512823143238275,0.055438937954886906,0.05343721899932712,0.05376522242875875,0.05504012768140482,0.056458798259870865,0.05583109776763057,0.05504268777205218,0.056417366979035745,0.0565183329872505,0.056614566134003556,0.05611858023665706,0.05487181838213268,0.053537702586546505,0.04659628936784694,0.04402412632397494,0.0353557455377616,0.025232822886316817,0.016318683479503413,0.008270826491558811,0.0017527930773930157,-0.010304645550021514,-0.008036392850102523,-0.015425474092440977,-0.02122257067488246,-0.02711511802733878,-0.029999997307546156,-0.03742483191130983,-0.03876685858842313,-0.04128135195767993,-0.043090868690958094,-0.044691925870295364
0.9260146474620996,0.9265852520307923,0.9080536579008885,0.9120364443097518,0.9219136759812113,0.9275531556978494,0.9069429041657067,0.9308636901737085,0.9084103962301379,0.9070412482137112,0.9093449053143683,0.9182880363228781,0.9110875995988449,0.9247620003399822,0.9162340889592782,0.9076839144844618,0.9292104202216714,0.9209974306766568,0.931661276139158,0.9111417929137531,0.919877205170002,0.9253952487146434,0.9268613447024925,0.9047966888273572,0.9048392728436301,0.9109214381059721,0.905107399207534,0.9200262787517565,0.9226796256343497,0.9210162052486256,0.905939689076795,0.9253767569928887,0.9136171391274649,0.9134879723161069,0.9096952993479867,0.9121532078111584,0.9031082080905788,0.9120947527290064,0.9179270651406437,0.9318455524102113,0.9071181586913489,0.9275479726100453,0.9054077070256449,0.9215914031103971,0.9230911203827232,0.9287204990075619,0.9077571923097775,0.9167760745558058,0.926692757671253,0.9283274227439675,0.9147503035651586,0.9182862161592866,0.9275705073876471,0.91671549787721,0.9152617663904672,0.9221294807746335,0.9124901178394889,0.9228059574259563,0.9043658012929211,0.9129788880248951
0.30304681551073775,0.30571236009429775,0.30368823299794373,0.3040971992890007,0.31106529171962655,0.3049099463920538,0.30819521262677435,0.3086452421799586,0.31167878703011076,0.30604920428377036,0.3060573625743359,0.30371789028182045,0.3023494775744349,0.3005857919558159,0.29526023150267994,0.2842206315615244,0.25297839174821896,0.22751447549233828,0.20782777589949572,0.1934699272668753,0.2034666786426875,0.20998728263892086,0.19913863281265945,0.1799445497546255,0.16582543498258384,0.17723031743292914,0.19379457761979185,0.20219463369145538,0.2060721264791564,0.19494814869466776,0.1750425224780259,0.17174862410427116,0.16598658783160375,0.17640420363880782,0.1741400540917726,0.15897493048503294,0.1476587606092351,0.15843144449049734,0.15221976770214204,0.1422606803869875,0.12482503896965658,0.1134170851338583,0.20099214911918928,0.21024810290499268,0.2417534148351144,0.2567663871044863,0.2748366149834425,0.28691593205332927,0.2966295794036618,0.29813417927415364,0.3118360411913547,0.318252428808278,0.31301163860094927,0.3151874777270317,0.3169328590400894,0.31569017970088536,0.3130228743632238,0.31510671054888745,0.3118153599149468,0.3148823977086278
0.0616919807116411,0.06129311285703818,0.061289109320306456,0.062047728380468514,0.062189835365895646,0.0622390884710297,0.06358594637744894,0.0627598635270818,0.06420313598262041,0.06535823086325006,0.0521143585691858,0.035300922561457566,0.02689911124604693,0.019338200760989768,0.010468438208830363,0.010408485857945668,0.009097046525285311,0.006730845106008833,0.005422937967917237,0.004984767340410461,0.0027815087104480305,0.002573465336687471,0.0020238114967996803,0.001213217164586454,0.0014326726438698549,0.0012653451282714494,0.0007267561553010838,0.0007883009461585047,0.0007261754959770855,0.00029309155882790516,0.00023236869148767598,0.0005448211923719773,0.0005782506133119186,0.0007591500290582473,0.00035555471050553744,0.0006229080843533314,0.0004417589864510229,0.0003481856392684863,0.0003657930794972825,0.00028371667810613097,0.00022147139342491645,0.0003000557115600675,0.028884029376039826,0.046022623586688814,0.05889143927297825,0.06816210007458817,0.06895790480409242,0.06890527884383398,0.06689660323614391,0.06636175236668823,0.06271879426921351,0.059610237512547154,0.05625229017189572,0.05537234859528222,0.05292670227463291,0.05254222775167319,0.051845682944544565,0.052213721104351796,0.04229013914732148,0.02808700163302279
0.03344841510548991,0.037003420244293775,0.039121097507893714,0.04584394832330021,0.04162969264763964,0.0422232030391764,0.04394084910792444,0.04407032999958098,0.04984161140681518,0.05395809581493892,0.04631918331392176,0.04020017244379083,0.04342031841687034,0.06411355228108537,0.06404485092069952,0.04056101571603489,-0.01254591363105969,0.015189311326077155,0.024493245833143665,0.18663771420870925,0.20012585471853686,0.242626869659328,0.2306325710038107,0.15565700742584643,0.1648931883496062,0.20542953343699114,0.2408386946796542,0.2639363256630517,0.26981842738977496,0.24528285423266208,0.21871250043184223,0.2002287595365741,0.053096279488392836,0.17040921880204266,0.09799103960397448,0.07685526469162486,0.06417047084481411,0.14099909064726587,0.05383390992600781,0.05410907958158961,0.04702310897805451,0.04692240162122749,0.05950819179584397,0.05195472103558834,0.03691624903658372,0.02626375820766071,0.031111579650247984,0.035561513189654254,0.03663511133302069,0.03600440146811002,0.03380679854875037,0.03631991490729298,0.0426924426605443,0.053440426485179694,0.08050783569062776,0.09060260234219189,0.08882949453865618,0.09086132415773497,0.0886193840017069,0.07687370230884749
0.9340141922168135,0.9174623815066903,0.9102683667500197,0.9176972479201344,0.9297045498506895,0.9229240333103452,0.9198401814076823,0.9211304894272314,0.9234228215897823,0.9154094336159702,0.9285874899050954,0.931371414567319,0.9295404373063295,0.906176736212611,0.9181002298361202,0.9235496677720023,0.9206486884956671,0.9298836903590285,0.9056201188604003,0.9083757565516754,0.9058676822104451,0.9309535578508985,0.9265053167992213,0.9073258736145237,0.9289321143831009,0.9277693980070832,0.9299800046186272,0.9228075674168554,0.9274070483845608,0.9210668663625308,0.9094241747913949,0.9245058691832558,0.9227774726949359,0.9237224322043875,0.9079460342156025,0.9258629673550606,0.9065306910393008,0.9297239807204746,0.9279097790297338,0.9155619480537868,0.920169544334282,0.911427657647955,0.9054117866094851,0.9236241167374672,0.9089782333227602,0.9230368020742775,0.9257451085644776,0.921778131313951,0.919908608638824,0.908733319584043,0.9069326083807006,0.9126582412944528,0.9230532040192231,0.9279196365305478,0.9234565139656993,0.9125894813086173,0.9276222037490448,0.9308597779106963,0.9274952441963279,0.9279921443213519
-0.3381080496594986,-0.3430650561572357,-0.34138000124871964,-0.34038857702163783,-0.3391972151837404,-0.34249718211408064,-0.3372172072301697,-0.33894182172804765,-0.3341117931081869,-0.3276341871979929,-0.3042525201473208,-0.28534591237899387,-0.2660776981341866,-0.25141893154661776,-0.24133690608081793,-0.2356709221671393,-0.23133100559512662,-0.21268198185932957,-0.2014565237809677,-0.20519684661959245,-0.19581829676518725,-0.1824370801933963,-0.17616469706667826,-0.16863737938540233,-0.16983935152154964,-0.17721133515840096,-0.1768489134432934,-0.1712577997743446,-0.1689560993075108,-0.16160042692032692,-0.1589561257879185,-0.15600156812119215,-0.1540133531590422,-0.1553420404932916,-0.14343089669974649,-0.14404770292475724,-0.1413909899546,-0.1441493527030745,-0.1404633874354244,-0.14575151706342532,-0.15295827085580163,-0.17214103742461212,-0.18790232383308872,-0.19324048162973512,-0.20957755237512263,-0.23597101662089842,-0.2577920055419543,-0.2822324397882992,-0.301078495697568,-0.3181330918097827,-0.3247160088198904,-0.3296069219798665,-0.33103631537887573,-0.33871909829798047,-0.3334462227819634,-0.3348731600970542,-0.34061006863501253,-0.33556811043558565,-0.3344556955279142,-0.33485730409488507
