0.05006663376585854,0.050553162952420676,0.052982405757161684,0.053794355496066086,0.05668317658380139,0.0592139637847535,0.059803639605547985,0.06095455412996852,0.061500888629115534,0.060994527610428804,0.06334772725352265,0.06325877847780596,0.06278035174450991,0.06543466571419101,0.06617012498995285,0.06779024259106332,0.06746284216340515,0.06880056799520227,0.06811718629090462,0.07018727670190263,0.07210198363996458,0.0727505612603132,0.07403707406122413,0.07352230635819473,0.07643529604684612,0.0766181044496726,0.07659559983209242,0.07754769045361912,0.07704589191206554,0.07764913434880778,0.07759696464665514,0.07594817451394897,0.07474947245119035,0.07110757698284886,0.0663541322131336,0.06378360360614985,0.05917183594257973,0.057080352956914916,0.054237037156077306,0.05305805761865259,0.04460391440850844,0.04189418533761872,0.04447751793237309,0.04192694794929086,0.043692485282747495,0.04345723288638049,0.04675015209029578,0.04823335873689611,0.04866275519137312,0.05069084035731925,0.05198940809803868,0.05468400725372329,0.05426343783832947,0.05670723250077298,0.05889529300767947,0.06102582027364121,0.06067290301112829,0.06283870666718606,0.063381843040244,0.06508418247485101
0.007225691550040137,0.007028870953374447,0.004481956691916779,0.004704249609641761,0.0026079981058576506,0.001959688230651991,0.002034629898360658,0.0014183863411014045,0.0008664595535454282,4.440677802210976e-05,-0.0009445546380936592,-0.0008338661808420188,-0.0029411226144456133,-0.004512333914845968,-0.008388353962320601,-0.005011315721993531,-0.0037134512518595566,-0.005490885916406754,-0.005292312908633303,-0.005184191788579951,-0.0058729546019663514,-0.006485430295959349,-0.007025465360871083,-0.007488372670035406,-0.007921147997641903,-0.005080858605132642,-0.0019845286318988307,-0.001465736740075789,-0.0020792847041386057,-0.0021957428727266723,-0.0021140612954602786,-0.003740275656296774,-0.004938870057966288,-0.004723134646223237,-0.006310974744408718,-0.007126668953193602,-0.00783291083623206,-0.008413803844578863,-0.008385270135094217,-0.007601502261935085,-0.006922383742684427,-0.0038052438752815697,-0.0009652364486917095,0.002327016979564892,0.005259983876165307,0.009692647514842155,0.008872728403835487,0.01062362439798884,0.011439386340176647,0.012891260031124075,0.01372094824854327,0.012865578932464325,0.011779970310110216,0.012171491790291476,0.012374003487043884,0.011889971885044327,0.010683910134005825,0.010494804320743114,0.010002966208015458,0.00946109226963401
-0.0004753307344575341,-0.0002937160167885443,-8.04958032576166e-05,0.00017966814737585126,0.0006604502933143957,0.000955102891612438,0.001335909406126853,0.0014374569695708135,0.0014412533118123318,0.0013733734267164317,0.001336996738310216,0.0011263355829920787,0.001254775270396926,0.001396416094663725,0.0012692272383849263,0.0011975405046651144,0.0011904860047678386,0.0009882884737438767,0.0010514848535260603,0.0009456616402675739,0.0009411995161403912,0.000966601151876397,0.0010054916103888647,0.0010602011727027306,0.0010607115567627867,-0.0005963981742989839,-0.0016040762543300868,-0.0015112176972899502,-0.0019415973061190498,-0.0020422126738844537,-0.0022522062425483057,-0.001689374147795732,-0.0008994096303985955,0.0029661330393462785,0.0024057942203623214,0.0032670816019529855,0.0032136658913883695,0.0041502505841948594,0.00436915258495911,0.004168786143256232,0.00337417853637021,0.003223415845021106,0.0020144773892014477,0.0013559157211807847,0.0006002917899496459,-0.0008111673724573602,-0.0006756135710622146,-0.0011708470359521614,-0.0015694407415036986,-0.002333354625667388,-0.00287178078190432,-0.003288690344392589,-0.003188986373388976,-0.0030838104136641366,-0.002603372171215456,-0.002060683593161553,-0.001869726419782134,-0.0014408921861007104,-0.000771394767821495,-0.0006020572812222601
-0.07159266733940016,-0.07160400605113536,-0.07107251194250858,-0.06900323384676675,-0.0684892331852687,-0.06634685871211982,-0.060885176237149854,-0.060305321027255575,-0.0557305304874148,-0.0513289591833556,-0.04752742903771464,-0.035933559581235314,-0.03519870560831587,-0.026097574067740464,-0.019947082925962888,-0.014779191464985542,-0.0013065523462005924,0.00967991555014345,0.013731876763396893,0.0177760100636702,0.021984478081358956,0.02502279654156604,0.028108097658286865,0.034471594778245636,0.03439559446483591,0.04366483766393496,0.04665130439161988,0.04776910123568086,0.050001760078763446,0.053244934902585694,0.05100054182413885,0.04959370742362676,0.037574758736540835,0.03265087798251301,0.013652702479006804,0.01036729419976067,-0.001846620852306201,-0.014874674228483162,-0.025502638709597028,-0.03236139953455924,-0.04268270674962079,-0.05339679176110791,-0.05495452643205131,-0.06641561076059113,-0.07631298830649752,-0.0958688437167931,-0.09811980265422814,-0.10593167350098975,-0.10608935425175749,-0.10807660078767885,-0.10954732812447751,-0.11136845979838118,-0.11332837046455434,-0.11438409804965127,-0.11561638142449202,-0.1165684077051156,-0.11743787107618202,-0.11750000240246415,-0.11786131199084247,-0.11785568454375281
0.9253078611122315,0.9231548355086161,0.9299994109996129,0.9161443431140672,0.923746728692372,0.9136213596666617,0.9178348764151182,0.9171331016520702,0.9070466260882137,0.921234331759436,0.9293927516577852,0.9276867236551549,0.9074380843169808,0.9161547893708626,0.9199297349587416,0.9194520824155865,0.9056957351383627,0.9250978480435257,0.9263228785897821,0.9067261861642556,0.9130933989410009,0.9232666418648002,0.9206778089841045,0.9134174583126831,0.9069760677833066,0.9202443556343234,0.9167776638393601,0.9088038084840133,0.9172146634910222,0.9161712424435364,0.9282415720708307,0.9082699349523677,0.9171783932224862,0.9320065202425007,0.9113310156710936,0.9074820380982992,0.9296411340071409,0.923000941247546,0.9244095225342785,0.9230382140267595,0.9123309047598747,0.9276055293491848,0.9178325576251518,0.91964075821283,0.9042784777020029,0.929949742005127,0.9248778409233424,0.9265517702900886,0.9224835774787747,0.9161414043073653,0.914982102754417,0.9119793652164208,0.9262003804014857,0.9233653330699878,0.9217388427170208,0.9093192861630013,0.9159966297077533,0.9179094431403261,0.9281222308578865,0.9180835856050606
0.32133793048259335,0.3159497294818198,0.32098138859416125,0.32609468172688577,0.3334263692262377,0.33230152775751776,0.34018685574524504,0.34263296115950087,0.33827305719873746,0.34493463892779697,0.3466604278093463,0.3456919560838297,0.33984455779917927,0.3481738841098592,0.3483084503750803,0.3450511404740822,0.34211529201993485,0.35096459830323434,0.34302999274064805,0.3433626021697119,0.3515677313186084,0.35067435195528146,0.35166216912551035,0.35160819955399397,0.34491142126873386,0.3472716302362318,0.3449639719980384,0.34631040259963103,0.34256377802799753,0.3444613415781145,0.3443241745302037,0.3516398236210066,0.3483141065917616,0.3467937500016935,0.3510780856613995,0.3531268895702118,0.35141047540741316,0.3537875787742648,0.35212156860030935,0.3485472205322202,0.34172333795655513,0.337929599204112,0.3344148024282235,0.3294432298963285,0.3245189950654906,0.32316119146786293,0.31442304658345516,0.3023362292294237,0.30401777349627657,0.3055562937400629,0.2973737381198892,0.30036780159634086,0.2990848142338271,0.3030437620841401,0.30997664281035786,0.31099511816739844,0.3144117831718844,0.3183352544788982,0.32288174883816095,0.322033018441537
0.0789938607874897,0.08236233314499063,0.08287295314790434,0.08396411149914278,0.08453949650652975,0.08245141120233139,0.08458398946221317,0.08303791361643845,0.0815335805394756,0.0764974526791621,0.0762880405259535,0.07389933589669996,0.07245191604999567,0.0713432647477254,0.07078645776781363,0.07171866314538795,0.07131863465100896,0.0710528217786785,0.07138743214004559,0.07037473184733738,0.0709496728715227,0.07056281590069974,0.06953241269299941,0.06941679470713888,0.06903372272014684,0.0680776713973526,0.06670412691231925,0.06832807823965448,0.06508052416670879,0.06621798664895252,0.06576408217715474,0.06505510741956627,0.06777937899642289,0.06978993192071982,0.0670793347109519,0.06568741446487027,0.05685513012062326,0.04074801300224519,0.042739144689937274,0.04297915803708173,0.040186184862526265,0.04011568942747967,0.04182092297309726,0.04390282827243989,0.04964523004726497,0.03782370582568504,0.025051434091822946,0.019460679930206965,0.014301038073917565,0.008708658604593942,0.007646393794148386,0.00825318824862047,0.006670726622606145,0.006502815872694675,0.0213283212074332,0.038173731273216396,0.04037434617875942,0.04219764556031331,0.04124062618024189,0.04516614311975358
0.044646993145890435,0.044194848648045404,0.03815341178445281,0.03272079297237109,0.03863512347528367,0.0360439835589671,-0.015443715061262582,-0.048278258542333696,-0.05253010782784174,-0.05483475296555078,-0.056011936101125245,-0.05851171048318416,-0.05180469589030136,-0.04028244034678232,-0.03440385931502936,-0.026685247811519153,-0.023401684729773012,-0.023752576977255226,-0.02140710444775928,-0.01698865752351543,-0.010659511878150061,-0.008094912043790923,-0.0038982208408426524,-0.00038596724420889434,0.001964112093279137,0.0035463532283582216,0.004342884022729981,0.005346549714534892,0.006465331819209144,0.005480550722392269,0.003601784300481695,-0.01372580329966694,-0.05012488897599314,-0.06710470680552154,-0.05459368423664978,-0.037099601870733655,-0.015048624988556964,0.007893981497201935,0.020662492963041713,0.029821869851243632,0.04305856883007174,0.046670164642570955,0.05266256831348735,0.06403418599525414,0.09456625674678291,0.07969431033810113,0.04308564711278333,0.022618893679020733,0.00010036267837810561,-0.02068250837493313,-0.021841428886126862,-0.024560165742133818,-0.021553678981323026,-0.023656459895086045,-0.01697127432140984,-0.005626149141348502,0.003545548743923698,0.011777612942894169,0.01685320343889477,0.016171765929561727
-0.9075010034343399,-0.9062995753782345,-0.9069234119587771,-0.9042622365010318,-0.905806294591722,-0.9076256541701774,-0.9052523818125346,-0.9063267629025382,-0.9086368859550752,-0.9073813733246208,-0.9060935494765606,-0.9046263688804658,-0.9050274101054532,-0.90960586234467,-0.9062194279353781,-0.9079969502148693,-0.9093056513000333,-0.9071961918226403,-0.9081232829343869,-0.9135595921525955,-0.9140355450951803,-0.9135254237197575,-0.9156696655276614,-0.9177356115248408,-0.9175411864430508,0.9172367547341762,0.9097591722037671,0.9080334278157922,0.9047466008313936,0.9070677441317953,0.9081985391147268,0.9056890474874666,0.9082508198719271,0.9098092885518109,0.9110104313558425,0.9129357631428567,0.9157768871116567,0.9161700369673241,0.9151561269251831,0.9148466121723294,0.9118126440184936,0.9146092750704597,0.9135530529927307,0.9094967367596435,0.9127167209366961,0.9120583761504496,0.9110715007822502,0.909587360605554,0.9111843668993057,0.9099994418213028,0.9128871148755007,0.9116419978493866,0.9152655399156848,0.9145421604683623,0.912996225885402,0.9132371200163261,0.9125649499089015,0.9138491946919973,0.913178800542676,0.9150346699406123
-0.32083970397770617,-0.31837735275024753,-0.3116509556177549,-0.2975965834489075,-0.28367126089696354,-0.2684464022061125,-0.2507199734667121,-0.2317715353912462,-0.21324047909078664,-0.1871976668267812,-0.16526432957177603,-0.13834470932268436,-0.11365961728605764,-0.08026791036753558,-0.053144965036050006,-0.028418425703574793,-0.009546927598928237,0.0029591871225756244,0.013829734672755282,0.027657811317027374,0.041095751300237335,0.05801882067401077,0.0672547563534307,0.07426099210158325,0.07830883217058657,0.06065058009234391,0.047101887786067116,0.03029704201281009,-0.0013336273458238758,-0.023315821296926297,-0.08916718829549267,-0.12611662822055786,-0.19412274151937864,-0.2050772382391695,-0.22808147087256375,-0.2405680804157333,-0.25184570868725203,-0.26000726135740443,-0.265542988687993,-0.27418963405418983,-0.2767696785905901,-0.2833629254535755,-0.2887610367230454,-0.30075397582320873,-0.3077135869204949,-0.3094439465243829,-0.31696447758566404,-0.31902058857482,-0.3204194057952305,-0.32302515534164844,-0.3270615587213169,-0.32224431966557354,-0.3207923410407409,-0.32355578797341933,-0.33095348145128684,-0.3330894192411516,-0.3312611019432181,-0.33142093822569063,-0.33290385352836954,-0.3311609013485963
