0.01085647769104562,0.020251654496478557,0.03371705803959374,0.04496055433420431,0.05070002146886845,0.06621399485899121,0.07725844150674768,0.08333169084560337,0.0901357003932102,0.1019588956441736,0.1161482367006464,0.12334965748107223,0.13645035349660306,0.14561020642599,0.1534148570190072,0.1600313040913651,0.17037732137402903,0.18359413532292462,0.19056387070069003,0.20484367681165455,0.2162678867722494,0.22677989509815075,0.23270857622447982,0.2447893803131375,0.25550108209874556,0.26691312356249486,0.27292822735316774,0.28139707435711114,0.29246578527787703,0.30745635980609265,0.3170801848453198,0.32594752676526356,0.3347511364266101,0.3411374646093925,0.35142801667034423,0.3624929384113456,0.37465872362111113,0.3810061496413841,0.39648101766218513,0.40524644359440093,0.41304611468892916,0.4209473263419281,0.43038878599969727,0.445188301150792,0.45118222970065425,0.46202577739642825,0.47184667638033856,0.4839754723857299,0.49711936772490867
0.003707231346149558,0.01998223597273035,0.028817711529440508,0.0331762515558413,0.04845531615005391,0.059809235071014474,0.06325858546200036,0.07960088068939346,0.08707268099612027,0.09582809733088613,0.10402109828078304,0.11561410659711076,0.12770000744517745,0.13737538537355137,0.14593964551880603,0.15251148847500798,0.1673366906580331,0.1795199707950163,0.18521157415215017,0.19718889586947186,0.20497146023083007,0.218936131342885,0.2240477865102884,0.23440501884617654,0.24398384661620684,0.25529616383205705,0.2685232140673464,0.27910357426765375,0.285698734487726,0.2953165165215713,0.3090097100642934,0.31488986942743924,0.3280668827470652,0.3372891519953847,0.34369205243161227,0.3564348415125241,0.3641258878224572,0.37715103022666785,0.384690350259602,0.3925234173106625,0.4085624779349336,0.41424643117511095,0.42991954194232224,0.43575274353509347,0.44696981206892133,0.45634708873133795,0.4634938940662573,0.47930670410828635,0.48924571127198424
0.017385229200375316,0.02375749352615389,0.03171931567014177,0.04551012715416019,0.05536127778265624,0.06259070470963649,0.07495020861633814,0.08726599987640325,0.09236855491354987,0.10299718826355259,0.11248702749627355,0.12699738451365153,0.13103502496179226,0.14733027426268028,0.15426145318744006,0.16572406148822072,0.1751770827606376,0.182895656789751,0.1954979107872663,0.20056433689702516,0.21602885530756416,0.2227637103155129,0.23001288074264145,0.24532628818864488,0.25196566619648175,0.2626229289543069,0.27732622652969696,0.28031842997771356,0.294555018770501,0.30028471206572305,0.31509949888685307,0.3261098353422672,0.331483060074484,0.3464100010310672,0.3512890166156471,0.3637571960672673,0.371815598701028,0.3840243867307987,0.3974835341872334,0.40745742674761487,0.4125741058628933,0.42550483288694985,0.43499461517626,0.4434751970701748,0.4535839095973691,0.46021912416625843,0.47570254378249577,0.4839945435798669,0.49468854262393025
0.0065097749909034715,0.01919915210747672,0.023846448458363634,0.03369761481421786,0.04473517262161042,0.055664081567603954,0.06496674743586826,0.07556058054587118,0.08780929734222023,0.09519414932524807,0.10770720694256114,0.11735535827067248,0.1296714206982509,0.136308966141107,0.1430712530240992,0.15956472026511753,0.16551386551667444,0.17738902385850647,0.18269184551502046,0.19515232431354418,0.20893733772842452,0.21483566653797367,0.2266244722390315,0.2340376184489826,0.24324194514246333,0.25495067452206277,0.26681191396231546,0.2765712952715007,0.28790522600841584,0.2946598502311752,0.304089650679571,0.31992152496395,0.32411512906980816,0.3351993490671724,0.3453822936234553,0.35320453911886635,0.36935155632875283,0.37615574009366876,0.38535411623709004,0.3988189208897504,0.40701345174300657,0.41954181178905564,0.4232565455194128,0.43305564552018966,0.44477415719784175,0.4571899585972378,0.46510068689344514,0.47813696294790536,0.48329519350274747
0.012721839502548035,0.022089786042203793,0.03144336920798154,0.043745186189412595,0.05351637721814252,0.06499037146021433,0.07644153130564393,0.08068584913785126,0.09240668353423685,0.1030079450462124,0.11323351983450423,0.12589748234940243,0.13663372622540973,0.1452670287105202,0.15492020522469785,0.16398223193477643,0.1763619459833991,0.1828614719129731,0.19313642270326267,0.2012660258188164,0.21229942407118407,0.22387018592816338,0.2364611123247692,0.24095594809163595,0.2501563751750814,0.264420671387789,0.2742221081063489,0.28276859726162284,0.2926198587860789,0.3046863297944504,0.31364201752389725,0.3249043536434026,0.33530777473943246,0.34679358904417656,0.35235213868442133,0.36306548267816113,0.37555627437605965,0.3835970989083537,0.39456387248280816,0.40026718232939235,0.4173700484772037,0.42325250208229864,0.4366342507203535,0.4455866972827569,0.455031250394962,0.46332998014339655,0.4708050235758693,0.4807777014312917,0.4918839049015132
0.004893537356726812,0.01256944447317284,0.02269280859259841,0.03553248810299679,0.04368566081131851,0.05928851262354166,0.06989604677953827,0.07941002590865245,0.08467626902584313,0.09875511744922762,0.10295162010520505,0.11436035515725972,0.12776322736653478,0.13342886368083073,0.14542092677092713,0.15650320491628833,0.16374050826764255,0.17287902188987805,0.1893896350052084,0.1990767909628476,0.2051534700541158,0.2149348649625917,0.22416125487547037,0.23334187955506286,0.24640476345302037,0.25985421904454936,0.26419402729954705,0.27291106437096196,0.28812622354512085,0.2945796539258425,0.3047295759103664,0.3166435294978073,0.3245035888696296,0.33647951856546665,0.3470554976451299,0.3531735878387064,0.36712678191361986,0.3746200496645717,0.3869010034846305,0.3958485267634372,0.4037019201830055,0.4188063471689598,0.4231830502915631,0.4372866594672952,0.44463244339348873,0.45759246212704174,0.46891153779304295,0.4783364916171291,0.4892318694857575
0.010720757053042514,0.024153581921128056,0.031873318642341456,0.047128870321479485,0.05588304655990843,0.06325346322032162,0.07432373738223848,0.08511850804141816,0.09628445583868081,0.10662763411499679,0.11700182417612884,0.12535040145961093,0.1355485361489485,0.1427956826197102,0.1527818023637881,0.16072553273595977,0.1764372784497772,0.18059317895751897,0.19217785502669743,0.20471934046497883,0.2164133237797105,0.2207464554348601,0.23691329273467082,0.24383125071182682,0.255030739678138,0.2650292683876078,0.2773081896181402,0.2809797721705018,0.296665063258825,0.30435461107841866,0.31286513407130845,0.32539243174030974,0.3365012164510731,0.346427068384237,0.3549536441835125,0.36342302781147495,0.37196434322910876,0.38337139145124427,0.39725062716776754,0.40364715601455836,0.410261976871127,0.4273881986570333,0.43430670500016144,0.4467502145156212,0.45552483229341384,0.4661218922910943,0.47176241592614254,0.4805583321435519,0.4928858052464849
0.008069467595758703,0.01887353043212224,0.02296032688915904,0.039859837266566556,0.04312847384658225,0.05540095850623814,0.06763485485362003,0.07453507587240527,0.08409304020601124,0.09295523929705633,0.10846190701957742,0.11767725969857948,0.12811792706544725,0.133266537185601,0.14968872307758954,0.1589797617467142,0.16627106397075345,0.17256671252287928,0.1848965095681782,0.1968272819217122,0.2042062970867259,0.21741570607857827,0.2235302101198907,0.23753832248947174,0.24282820630625657,0.25785026685585766,0.26844394254590453,0.2753594574720438,0.2860989346992029,0.2936536774806223,0.3053571478657447,0.3174156524026848,0.3269564637589104,0.3343300795610351,0.3477655191107022,0.3532882218682929,0.3656700813871179,0.37570864147657906,0.38772894468347463,0.3981852079659201,0.40685933912532907,0.4139639643007652,0.42312256266987147,0.4351686460591442,0.4455663566918375,0.4595821997509627,0.4655442957292742,0.47956630167924347,0.4836391431470602
0.015924793432493263,0.02195084992335847,0.033507064431010404,0.044803302083479754,0.05559477253775494,0.06111766453639838,0.07456419404022226,0.0864561560723687,0.09697397031657871,0.10141275961405308,0.11399426351249638,0.12547458149408552,0.1300496021178366,0.14612125744032045,0.15717541407292154,0.16482008249852476,0.17190025409622076,0.1815629081155347,0.19492450403272568,0.20303788127385491,0.21100745277561522,0.22247547917709537,0.23418956850249295,0.24634600296980572,0.2572399590495695,0.26536442088892787,0.2722479432051729,0.2810606119986309,0.29381265380396054,0.30414594228987596,0.31340012479782264,0.3246655960396887,0.3373648190494004,0.34420152448482516,0.35410217303523284,0.3629958072889947,0.37620950010112036,0.3813546645553592,0.3923821847611042,0.4006869695265416,0.4161000955865596,0.4256501172981122,0.4367753199674792,0.44297174708335857,0.4510834785108438,0.46325400860047994,0.4726502904147078,0.48527758428194157,0.49676383153806836
0.003937406899645229,0.017965131374688137,0.02508881615751373,0.038999096869920764,0.0457187085284045,0.059716076759348195,0.06345303292275264,0.07356552676801918,0.0898772916250378,0.09281178584526481,0.1051352930583457,0.11603992108424331,0.1230997490026416,0.13629716168640305,0.14876412782556972,0.15481434226890906,0.1637817728724262,0.17572149519761934,0.186217921572219,0.1926079905887062,0.20566718124658584,0.21582813078904015,0.22938929308506634,0.2342563074600296,0.24409898269390937,0.25871387471606866,0.2627174608936573,0.2762916145048178,0.2880269545917839,0.2952649347834161,0.30690881676714477,0.3131768828063827,0.32261284076564956,0.33686810661047384,0.3439354486292808,0.35684686103212204,0.36480869895217644,0.37426008911662695,0.38424452035614615,0.3944536647074166,0.40305781107337657,0.4138332736196291,0.42875470531127663,0.43590624206799283,0.44728963631071356,0.45403628946649544,0.46610623490594744,0.4791982077444416,0.484271227759133
