0.06399583726009776,0.06392410370039435,0.06317850787919971,0.06419912281053348,0.06453648771225053,0.0634587922240977,0.06548978870691702,0.06519267550860079,0.06414118806390806,0.06529416806096332,0.06521320482158229,0.0648359666626916,0.06579862995615637,0.06720218852797456,0.06869653202476678,0.06900133180908388,0.0706012180236703,0.07106004965819865,0.07222250897968076,0.0720573001864,0.07290348016331949,0.074902726112698,0.07400335677909792,0.07761554035294538,0.0769686334533111,0.0780706217626942,0.07830781464089263,0.07989194457861785,0.0804377848841941,0.08331563834253598,0.08374648923058906,0.08314300413802461,0.08452419296431063,0.08484716670229171,0.08360911522532331,0.08387680875074989,0.08494349320870426,0.08492167083453037,0.08485672081537016,0.08239876716852965,0.08148495631172803,0.08173767505276114,0.07976325905212635,0.0765987442146529,0.07199958142218672,0.06889748526686604,0.06534629748851352,0.062117142807252765,0.05521978112449756,0.0525585144032276,0.052207475479737045,0.05001386126095649,0.047367486754077696,0.048300313385138856,0.04871260845021889,0.048685993222427254,0.04933720507163785,0.04989290285227026,0.04891072239699844,0.0505113253042747,0.05223974261559125,0.05222168853474551,0.05302111503368618,0.05194882664606615,0.055383784035863394,0.05457508700786034,0.054962582743773795,0.05584139016810747,0.057271368088211726,0.05688011594331992,0.05788941340321513,0.05736128318252276,0.059761457147585496,0.05802352697673522,0.058016181815159634,0.059216833811218846,0.05898139736419597,0.0591729809266528,0.06035845025486571,0.05973635300937442
-0.005987431663360612,-0.006136786373198899,-0.006225178786906991,-0.006169397827365976,-0.006331829122213818,-0.006507581790001579,-0.00660466176945402,-0.006876673691121586,-0.008114300460902137,-0.009563419234623624,-0.009241949789422457,-0.009122798727721872,-0.008969159102339981,-0.009549787770692264,-0.010141049899035788,-0.010526117189353625,-0.011616235190341488,-0.012527567157332163,-0.01207809349303536,-0.01159710008529767,-0.011146143207200162,-0.011318586171241558,-0.011104256419731699,-0.012186184263466269,-0.012515473070568758,-0.012157066308386167,-0.011683402301038922,-0.011761074868713035,-0.011538160580441733,-0.010963544520468166,-0.010741640077443096,-0.010556229407518998,-0.010588467251330879,-0.010562322456489012,-0.010275842243384348,-0.010293097412096329,-0.01024872908585767,-0.009696275888631166,-0.00962495911584427,-0.00964905633958015,-0.009523028318457041,-0.007240561198924994,-0.008277224357428593,-0.008244933553143268,-0.006973724435892085,-0.007129789140335482,-0.00599185863105439,-0.005749436558893658,-0.003510037112560877,-0.003154661558450386,-0.00135806596013423,0.0015044630353342739,0.001971825012045367,0.0027987341360757624,0.0033591258663144387,0.004282550577622025,0.004860532892722124,0.005057684439348698,0.004699630992150572,0.0043916175967488825,0.0044757679901587044,0.004281757943322475,0.0038201307918495526,0.0037285638813495145,0.0033048877314379318,0.0030527975823170586,0.00250384375600906,0.0023913408621671385,0.0018233082606937496,0.002215784395312431,0.0017535137669899882,0.0014189804006836055,0.0011849988083114116,0.0012258304024163399,0.0012524169904234424,0.00112783116066538,0.001063217073402856,0.0009105356154544143,0.0007341978994199374,0.0008141281977549583
-0.00141621819887608,-0.001265937239599834,-0.001064352517771946,-0.0009561102543067134,-0.0011133853609181941,-0.0012481804528642467,-0.001240065597434829,-0.0012389664044277912,-0.001384263069455217,-0.001892785637068655,-0.0022869918092175245,-0.0024640918343720986,-0.002403922216174969,-0.0028897650946657035,-0.002744199317965661,-0.003003444257509265,-0.0030371294866947357,-0.0030387123872370942,-0.003074232497137406,-0.0030758400762871296,-0.0030842993389488763,-0.003147558152393733,-0.0031263924882845777,-0.0030393225237635613,-0.003067929689013214,-0.0029247030540347184,-0.0029509938416656814,-0.0029995164478501,-0.002974986332100383,-0.0030043918498077887,-0.0029387591090105844,-0.002808203821145086,-0.0026843590821888272,-0.0026958192756067244,-0.0027169184056752387,-0.002675061847884483,-0.002639485792427832,-0.0027299185237731095,-0.002813463926923891,-0.0028374569251341914,-0.002840840572618736,-0.002769025995403725,-0.001771938879526371,-0.0017110429642699075,-0.001294529150585392,-0.0015718898861405099,-0.002034955980229654,-0.0024454171377641266,-0.0027663863011730865,-0.002895454229897473,-0.0028350948285479232,-0.002664959620155557,-0.0026538545611746556,-0.00258177755979042,-0.00257961747655498,-0.002443121614952606,-0.0024202316260907315,-0.0022833441977106266,-0.0020226007433428936,-0.002104385735066568,-0.0018028186503306815,-0.0014655823747156895,-0.001198524629585469,-0.000916314071655228,-0.0007299016541094703,-0.0005142255735065311,-0.00041871706143889074,-0.0002299311984967559,-0.000235843602483725,-0.00022446006487589963,-0.00011796825638383284,-8.456003966676181e-05,-4.0195905500871865e-05,-4.350905522259372e-05,-6.525404729380481e-05,-7.828410813237813e-05,-5.660617875621212e-05,-0.0001127474828596847,-0.00010817401756019405,-6.481414013034698e-05
-0.0014727908555302138,0.0016140571957336393,0.007882759978859868,0.009658615961088452,0.0227347286276903,0.02339184517677891,0.029355099369758532,0.036134050518502825,0.04480878201850154,0.04716401867940273,0.05432387846225292,0.05421305334412704,0.05604727894564966,0.05687256621254557,0.05974646835875162,0.06261719290132615,0.06176814130092011,0.06221248344843818,0.061622572631466706,0.05993461364404465,0.05699125780301202,0.05507875107828724,0.05418779474263737,0.043376290838526226,0.04048070402902583,0.03397768769660903,0.028449024981003507,0.022488393782041597,0.012266291589861103,0.006394516662111995,0.004780545890233777,-0.0009023349457741445,-0.005491685670004687,-0.010510175753999665,-0.013149537418598426,-0.017176566303252035,-0.019844415019687627,-0.02320492434454666,-0.024525758426462624,-0.0289789764728328,-0.032132824075209086,-0.035784587027228136,-0.04223131144241431,-0.039724287231761926,-0.045814907884655434,-0.04961535367428441,-0.06130132863145835,-0.06019065675149042,-0.06538752905961555,-0.0679710092555133,-0.07563737383748986,-0.07657196199292435,-0.07982765637901469,-0.08451167847367491,-0.08766382979699165,-0.09001105762634493,-0.09483448256817374,-0.09514117662784345,-0.09639487474032506,-0.09662406782240668,-0.09674172711954758,-0.09646109688665298,-0.09573408407448625,-0.09627640242144127,-0.09622776620251246,-0.09606981768364016,-0.09566523702683369,-0.09570538479388586,-0.09613062445828924,-0.09595240031551333,-0.09522736203498983,-0.09508571777067286,-0.09445051668361615,-0.09424372594637823,-0.09444774752033927,-0.09550584490058557,-0.09511233812657328,-0.09397640195179542,-0.09368934163225333,-0.08931998328391562
0.9228897856784419,0.9008941918806368,0.907609174627394,0.9193628597363591,0.9116732733739075,0.9102188808065154,0.9250944790498659,0.9195818076637653,0.9031410040369743,0.9043274897412306,0.9041601307555321,0.9278231690445969,0.9058117746664289,0.9220885864864028,0.9223062266265526,0.9292437067621191,0.9325031491784274,0.9161602629185736,0.9100691198305769,0.9170967839223422,0.9230034480695897,0.9196812524489608,0.9243600415396667,0.9193869573541731,0.9295054802182002,0.9321169223191695,0.9133771780655294,0.9348583859894881,0.9267477334846272,0.9149693094013629,0.9248301498130687,0.9366655899893808,0.9296416403020653,0.916703984468382,0.9369913470568034,0.9199151829059575,0.935940581958751,0.9298787247189889,0.9369463665780582,0.9160591347712236,0.9343807717108945,0.9144004947494138,0.9325183810898662,0.9109431915434231,0.9107797194033607,0.9217209826543079,0.9197722426137327,0.928623800728652,0.9333258168245527,0.9141178517825516,0.9213466341463221,0.9129159564184385,0.9306765550532555,0.927432052175791,0.9125064862782819,0.913402232320299,0.9103302834524016,0.9120804162042206,0.9320014248394872,0.9191884712914464,0.9125055059082355,0.9231393605418756,0.9063841080768467,0.9145369614964415,0.9083428906652948,0.9220719774470119,0.915254831214321,0.9121336004423761,0.919063638531746,0.9248406131370869,0.930590137219102,0.9316899403838301,0.9262270542988232,0.9189173300021237,0.9135645307516683,0.9169503579924703,0.9118348302891358,0.9122202928213258,0.9255282523239172,0.9200985056149821
0.34640049378590415,0.3438893564786155,0.34196600032620283,0.34715267654718773,0.3422993316725468,0.3405743475598518,0.3483543606041715,0.34351154198834466,0.34292423056010973,0.34641930409521293,0.34170382941139005,0.348800008893258,0.34815365021576156,0.34270249692792026,0.3454168327937435,0.34086569600006,0.3461599092607098,0.33926811828781156,0.34223416502855525,0.34048600700506093,0.33883186230413737,0.3407908619080204,0.33763354794145034,0.3335056860006716,0.3346309757236165,0.33101973555041386,0.33644910622497237,0.3358521066615121,0.3289681798728214,0.32876341183913993,0.3301685070743086,0.3260242222219697,0.33112377709445584,0.3213991714711565,0.32303760088567085,0.32577556689130743,0.32263191286079823,0.32489444351793006,0.32352199707561335,0.3146104384885158,0.3154753918196629,0.3190536166222756,0.3224907983247321,0.32361033692094293,0.318203066578159,0.32291291717041,0.3166798584785507,0.32511550994230104,0.31802152570220293,0.3181987699203397,0.31910008359444997,0.3172626416234231,0.3108329621178676,0.31006371232505286,0.31161928094002506,0.3131763714347881,0.3148152728601225,0.30821072262998633,0.30669620351850807,0.30835485151057646,0.31256869978380936,0.30697537731949204,0.3139134056088659,0.3069971745081152,0.3070812609028607,0.31318150651791254,0.305767504848116,0.30566159750979593,0.3092689228303197,0.3033532357793792,0.3074488630686707,0.3066309009320021,0.30229705955574404,0.3034967886103788,0.3029535098687876,0.3015006310745739,0.30744584697399446,0.30952438229021356,0.3083300547287493,0.28902047274814663
0.06881968168927977,0.06802287683050182,0.06765618594352013,0.06801039224951896,0.06786283237161918,0.06625178313581273,0.06556855433736507,0.06595043760715008,0.06494527661009321,0.06559166854585798,0.06582152966348433,0.06539272889580651,0.06556180887241268,0.06398219454162649,0.06589610216683235,0.06572696965625588,0.06649784328226498,0.06552480413795955,0.06433221406470642,0.06460338792998759,0.06593052755082247,0.06470063531225595,0.06615522665961641,0.0661197387016177,0.06779252141941357,0.06639858956858516,0.06654440998255741,0.06650375885083905,0.06785689803616846,0.06695735500470935,0.06712045049941756,0.0680124802269514,0.06910600130642293,0.06880494835099817,0.06795709060373305,0.06935168659555586,0.06770638686454733,0.06902712570700782,0.0680533231641733,0.06844327073065991,0.0678652882165197,0.06827838125081948,0.06806917228726043,0.0687328246535035,0.06822003851461565,0.06820606393103523,0.06728019274782548,0.06770359452707334,0.0688214292873422,0.06951620160985533,0.07051993087993633,0.07304514046354013,0.07144002003588691,0.07357551681618797,0.0769167186115481,0.07769942566614914,0.07927689217000548,0.07938934937439869,0.08105223998469785,0.08099474510732216,0.08082053388982317,0.08073781718951654,0.08035786683779192,0.07875483897462524,0.08021848736663652,0.07826474171514487,0.07962745357092922,0.08016930271700894,0.07834939200009956,0.0788390014341303,0.0790153487252219,0.07965752162963702,0.08034326817302373,0.07860594871446742,0.08044137450032862,0.08046099427289846,0.08083235179667016,0.08130184129297241,0.09051034230758892,0.07023642178036071
0.03974534248762689,0.04661458219358122,0.054907570736346646,0.0645500879158656,0.06421113615319146,0.06828862973158362,0.07472894056275332,0.07427639888632259,0.07697997091212257,0.07669960707881535,0.0776137093633174,0.07902747336057954,0.08018410584736989,0.07972083131101754,0.08109061120268254,0.08136793911230446,0.08372750541379495,0.08511429552248358,0.08687717392407605,0.0888887385456711,0.08878508389954967,0.08991294862607085,0.09360860313606223,0.09333875316133346,0.09768083641535058,0.09912485468910827,0.10053588555094907,0.07386675300397046,0.042110812402021115,0.02449848783224773,0.009197651356515901,0.0011349696305096994,-0.005510155864486171,-0.011976460162420648,-0.015690615430334724,-0.01924102030410056,-0.021252328439217535,-0.02383414308811874,-0.02734208536194597,-0.030248441285785334,-0.03216344565106635,-0.034525030063696796,-0.035117701142102595,-0.038088550352090765,-0.038841994506468504,-0.03904333909034467,-0.0400540514241924,-0.019707299009869214,0.0019350486027548217,0.0110207670759338,0.022085401506931723,0.029517220847609785,0.034134674019287006,0.0342376253671511,0.03572494421573555,0.03601143054862467,0.034040982418963,0.03224762081777767,0.03165881492704345,0.031587083893753067,0.05374709148160591,0.08825567893784668,0.11239929833385133,0.10819497751089101,0.0935417725166484,0.08612457134733449,0.08544787764507036,0.07927747547466793,0.08105106998014253,0.08740450089420851,0.08606266446409,0.08965336684397257,0.11792364020615095,0.11165389311912648,0.07997228026217829,0.06891889767507259,0.08736621267374037,0.11134627373156734,0.08201644388205986,0.04541640077485222
0.9000322643371665,0.9229584098508768,0.9202553349948287,0.8993539153441342,0.921236326691467,0.9218821439615688,0.9168477919627036,0.8998543923480425,0.9076464806200933,0.9171192744179818,0.9151219723610349,0.9138017989350473,0.9192740956879777,0.9252189011680253,0.921678702186785,0.9189863408411949,0.9287223495955866,0.926316742088635,0.9280247795161012,0.9283438482910259,0.9148030258507069,0.9255808648767503,0.9188630364576866,0.9196514756019352,0.9345296158654985,0.9213812974181456,0.9138959690653938,0.9179632238672115,0.9223916391065038,0.9349563401089573,0.9220966351875018,0.9302334192211832,0.9229443265363422,0.9135201661761777,0.937925119878946,0.9318831866663229,0.9384314150903769,0.9207911453858888,0.9255863431344848,0.9365615656845017,0.9107598883316542,0.9102770921516823,0.926446670145466,0.9169042052113873,0.9348617926328475,0.9155480100584533,0.9324206640665385,0.9209985153716442,0.9310090845244519,0.9125837610479909,0.922316156542814,0.9114708784520155,0.9280208599956553,0.9239795276456575,0.9225584212058475,0.9368515945133119,0.9246416464609191,0.9292010091510409,0.9163005300663166,0.9290606005359077,0.9383539945628886,0.9363474479416213,0.9226266570976317,0.9311960540359603,0.9371208412177932,0.9245422287292547,0.935426796036641,0.9136506101889379,0.9125112788351544,0.930331442958041,0.9196237421248267,0.9346348853036004,0.9252722293335882,0.9316985482966106,0.9252563152013333,0.9145014400208683,0.9257713320519074,0.9226390723632718,0.9156511632013711,0.9217566946240461
-0.3299548364008491,-0.31003744671067485,-0.28626481090422157,-0.25483435193913606,-0.21776341429351317,-0.18205022631490925,-0.14777482682445564,-0.10881790695154014,-0.07165169942477113,-0.04490178088956111,-0.020429855527998423,0.0018710966090546572,0.016150213079727662,0.03038192750438215,0.04589057367958795,0.06028318254462655,0.0667894380518171,0.0652307247795471,0.06775389206608146,0.07048629057013142,0.06928631070856325,0.07341007574303464,0.08344281452656141,0.09242811234100302,0.10146231073649112,0.10341256999941623,0.10387765759777746,0.10386135403400092,0.10586101462531848,0.10491032795177128,0.10449593545304099,0.10747884237515996,0.10338195819973506,0.10194551738517377,0.10334538236510135,0.094110505784442,0.08135475704934213,0.06276930517890718,0.03271144412598338,-0.002367674406108477,-0.03450221546945687,-0.0709945086086817,-0.1453838536705147,-0.18226635001540456,-0.2412396101365465,-0.2623633375377059,-0.28309862683274445,-0.2989920543189861,-0.30728428028136895,-0.31561224213599265,-0.31902886059892094,-0.321285966573015,-0.32027149555426115,-0.32013387557161205,-0.32157588357678374,-0.3244090831800186,-0.32878731033633246,-0.33145836071326057,-0.33655045650221715,-0.33582389125818857,-0.3390821398751625,-0.33878899150097813,-0.3381202539994214,-0.3392244067205405,-0.34231637782963203,-0.3430453794053048,-0.3454237833039695,-0.3419969272936982,-0.34149274467866364,-0.3418894871480097,-0.3429975840851066,-0.3461173634131963,-0.345142367270857,-0.34427618300820906,-0.34344867105548005,-0.3436803226463773,-0.34378467852811456,-0.3418218564514068,-0.305769621038146,-0.27459287022591256
