0.05661558616159456,0.05570609402617719,0.05785211946140961,0.05681585121415996,0.05713663047689695,0.05872711905989266,0.05781418545120203,0.057463373091226316,0.058691901444001465,0.05888847166913779,0.05776814938975871,0.06058875999128342,0.06107778596033377,0.06386075495174082,0.0670677919297931,0.06750659614631546,0.07031248366108561,0.07494399994444592,0.07643904221547185,0.08109254220616367,0.08494821385650732,0.09489802458508731,0.09659883045110411,0.10032100838818142,0.10494846134163624,0.10810047387065011,0.1107807172751773,0.11453590810448629,0.12068170243470797,0.1192492362378366,0.12043656333083307,0.12224389124552089,0.1259919980225112,0.12595109603321417,0.1261899491815898,0.1272301148481651,0.12790958675263575,0.12733483097248882,0.12857387356061625,0.1277806850976136,0.1208307683724991,0.11674645795672224,0.11264797504467382,0.10786649198255278,0.10571058099221235,0.10153299597588256,0.09668037330715391,0.09024173317324834,0.08636903599272124,0.08316739926498111,0.08020669444382232,0.07515036005591766,0.07309504975843288,0.06951096839589568,0.06815703377639351,0.0660160250470522,0.06321500149526639,0.0639433701780572,0.06486808256884272,0.0581694540149473
-0.0037934378757794496,-0.00381211185638369,-0.003933328549935333,-0.004072973193553264,-0.004371143834038908,-0.004685516391573909,-0.004446983138680473,-0.004467537831145127,-0.004671119875722491,-0.004750199284375936,-0.005305539484738568,-0.005949235226512814,-0.006548187457244373,-0.006979126950540686,-0.006921451890036878,-0.0067499460532156556,-0.006633531251780724,-0.0063643415024294365,-0.006538267257913505,-0.006599190290096103,-0.006943549091077599,-0.007188014573216537,-0.008021090417896065,-0.00761795032178363,-0.007992248311574496,-0.008032399129964531,-0.007843652484859128,-0.00826025949345435,-0.008498231576304166,-0.008207545704986458,-0.008172812854955622,-0.010908504710371816,-0.012148542711031446,-0.011764674766405593,-0.012730774232061518,-0.012228806012971282,-0.012299587143946786,-0.012266695572265273,-0.012647514999561415,-0.012713929278273427,-0.0123209798437028,-0.011795330344685944,-0.011815034696354072,-0.011417868448176561,-0.010896145047626739,-0.010839786284322295,-0.010195769579030593,-0.009304211014654647,-0.008253730477477059,-0.007107113169147484,-0.004740033071320339,-0.004632090484084468,-0.002957199459941231,-0.0019148371960087107,-0.000774941993068118,0.0010636825667256955,0.0012469580673834342,0.0017614698376101968,0.0022670615785867787,0.0024974924416668147
0.0017030847566071353,0.0016712769339918435,0.0016216077470241244,0.0015624765277121885,0.0014806872392365625,0.0014182396535853522,0.0013554933920866424,0.0012356161278532978,0.0010702170615452251,0.0008933831080511576,0.0009009367186924975,0.0008921704286991977,0.0007865351156071356,0.0003248173933975668,0.0004230553703849505,0.0004331687974179166,0.000446767283731428,0.0004875994106616195,0.0006163545414253637,0.000625417279171521,0.0006091751753402004,0.0005483140650308771,0.0004459117588541038,0.0003173473143483545,0.0002998035753546821,0.0003007068387316847,0.00018554203571142166,7.482313829993139e-05,-4.713253360456167e-05,-4.8686293886946355e-05,-3.07442400078497e-05,-1.8252795811589815e-05,-2.909010516884507e-05,-1.0565953403867818e-05,2.6581067951626224e-05,7.001874263851791e-05,-1.3876989299688045e-05,-7.074243373945194e-05,-0.0001070131179497393,-7.350644309552406e-05,-7.439570712014135e-05,-0.00018538092137245684,-0.0004771432765766436,-0.0006200824958458667,-0.0006489872092240362,-0.0006792371961079934,-0.0006934070453050266,-0.0007135028184391839,-0.0006129054380251487,-0.0004452999317325288,-0.0002509893575834719,-0.0001986458953747053,-0.0001345092291768448,-0.0001302546227610761,-0.00010981978075403545,-0.00012110910390810431,-0.00015527965198697087,-0.00020548192930297022,-0.00018846100823628016,-0.0001765301407575769
-0.034425141632348444,-0.03417685532150337,-0.03399559307822175,-0.033351264177072515,-0.033347256094459314,-0.032455488280282094,-0.032130242933617416,-0.031041458218803407,-0.026490478533741865,-0.022518835134353238,-0.02537440716799168,-0.013696749164058683,-0.009421264390361733,0.0011231411107729666,0.011464474747389913,0.018375821752288066,0.024120920595189093,0.028924708256632754,0.03440277349870344,0.038739731056334284,0.04750502373656658,0.04761020956285499,0.049918103388423035,0.054094031823300255,0.05909676230866667,0.05948062764845446,0.06362806258082959,0.06494155721490748,0.06905328906175584,0.07361489928284755,0.07266757348668687,0.07515916500893148,0.07460533101215755,0.07425947381327899,0.07672482165713078,0.07589550154252059,0.07566147801663332,0.07780437284365171,0.07849943771823488,0.07794947583318021,0.07649681578906058,0.07576762417849557,0.07502358312970628,0.07238206669137041,0.06455798183854669,0.05625245550589856,0.05300572185714094,0.04232699661867435,0.031144275535899296,0.022708499659426507,0.006501689029110519,0.0063670739778905585,-0.0033870383702396534,-0.0015843060579281945,-0.004599010072460776,-0.01256270293133866,-0.013842847456953432,-0.022694794294686817,-0.025935123448673075,-0.031144735985553996
0.9272542908326683,0.9156634335066997,0.9171947770687792,0.9199983654446531,0.9231419470124094,0.9095671584531223,0.9044002279863771,0.9132233636833831,0.9032787000186054,0.9198298598226268,0.9193810246251096,0.9106144882809198,0.9094445546812377,0.8998635660914197,0.8992833588899799,0.9063266693571953,0.9133893666192564,0.9234893092989747,0.9182564110669649,0.8998899674029823,0.9257321760878445,0.9087953448679242,0.9070571596761422,0.928423854618591,0.9104680096487588,0.9105819742894613,0.916423446801329,0.9220801005914003,0.9198989242382014,0.9312409677484026,0.9076420702810123,0.9133945665585486,0.9077095353065657,0.9225803314156039,0.9105752297703233,0.9233335628570584,0.9213456462566906,0.9338946411752129,0.9279082973169055,0.9320668009862059,0.9133339197381588,0.9248259603247375,0.9320156498764302,0.9313938173350669,0.9178884984696978,0.9202569797322129,0.927146430479229,0.921063103057074,0.9135558124347181,0.9284329327250446,0.9270218822708408,0.9182558212081705,0.9195769183652391,0.9059091632419735,0.9183475616157672,0.9108486733010782,0.9273624310995855,0.9217934995263878,0.9097591121219506,0.9172741409179855
0.34484078543473834,0.33870858271038995,0.34324575447916755,0.3457328122177071,0.3396881094113421,0.34123872517461046,0.33876407972579664,0.3394825772600666,0.33841616011331915,0.34061186522909337,0.33939304190390557,0.3388224958526684,0.335320871726951,0.3287611881506123,0.32328021210469826,0.3003406615484745,0.2833955651500999,0.26481431356782853,0.2534421323691908,0.24865936918788978,0.22422917425273903,0.2253627197616145,0.21954651256016586,0.20817159892038742,0.19913857521871478,0.18809809314709575,0.19038277941935544,0.18748249343933893,0.17707199164538598,0.17921578477214462,0.17504238329627203,0.16917873968505256,0.16550640078728301,0.15854197957928526,0.1651079441268383,0.19081258140125967,0.21160624061181846,0.2167136951239067,0.24449827587549733,0.2548178869490663,0.2799719405289522,0.28810217307940295,0.2956392348278643,0.30204196018820517,0.3025509708646874,0.3107815152163505,0.31211734932574864,0.31230075316881184,0.31897991908760664,0.3194533820094915,0.3239241530026752,0.3261570940411427,0.32063472309741337,0.3295949554575601,0.3255103324797097,0.32860671088643717,0.3286227431475262,0.3291317948778127,0.32641225693124637,0.3263861119915391
0.08047726806588908,0.08072759514257458,0.08014516192250609,0.07994538841319457,0.07999107489583836,0.07956158573850726,0.07952436216170213,0.0799956548555536,0.06419641357587408,0.043317157985320355,0.032907428852942455,0.023090023455506453,0.017015776050908822,0.012200309915235307,0.006463926428911032,0.006897173058927978,0.004535684232277555,0.004381795516654156,0.004428682245650416,0.0032946772070802134,0.0025763974983339794,0.0020631690771901285,0.0021216404796912396,0.0019475972194062407,0.0020773681437421996,0.0019206226367815397,0.001723957521334492,0.0011306535807689803,0.0010605443302295857,0.0010601506810066653,0.0002404656921350133,0.0006707022273773002,0.000716456740150334,0.0004258727460314726,0.0004343293336773715,0.00047717446787961816,0.00033259566573299465,0.0001413279788726107,0.0003920272938542586,0.0004505568460072493,0.009495448047664348,0.021385819336282048,0.027738595605744806,0.031984747889334614,0.03493108629137238,0.035630824940455746,0.035344690161322447,0.03561549130277565,0.03668145455765369,0.03926062810764406,0.04624858028694754,0.05235170823743511,0.05828860609234926,0.05792790664666218,0.05533009130497307,0.05387618957294454,0.05281644228530942,0.05102069685032586,0.052916546102882996,0.053094495303079005
-0.05439733245469695,-0.05451537479925841,-0.05407706103256033,-0.05381992249087354,-0.053906055748579484,-0.05420251953355574,-0.05440634992163978,-0.0563343795719692,-0.04952489007106483,-0.039765170756898456,-0.03419221277526982,-0.03500915828434212,-0.026175472466248333,-0.003165905522110322,0.010424203121319621,0.018086727659543302,0.02747740095750256,0.040090725585656496,0.021674463529749204,-0.007390109415618687,0.018282890861685417,0.02286933696251771,0.005148246902708069,0.009099120872900981,-0.06770165902212402,-0.09443047367991331,0.02469529119513203,0.03572589981084001,0.027958244497136128,0.06141382730275048,0.03986923153674403,0.03335156150825191,0.021332021015330993,0.012568894736665722,0.027096552896759586,0.05392309830483012,0.06431454167252987,0.05241692052247862,0.054697285342910976,0.06607025284736688,0.06080423902104302,0.05568194528774206,0.055248653521851376,0.05411745110871714,0.055914135791830924,0.055733585881700465,0.05767255655394667,0.059917040704555155,0.0635830337975391,0.06284090067014048,0.05891280086481601,0.0524121463090646,0.035920263412652094,0.01939490009262255,0.02779739015841404,0.02918338453578692,0.04770886510073928,0.06501080152981731,0.06518091379413156,0.06868341758123865
0.9340706517543774,0.9142027791763054,0.9227129866264036,0.9242591150741536,0.9331855761184955,0.9218108958499689,0.9174852656894874,0.9083107603336035,0.9102726216753073,0.9188260650085563,0.925040369011515,0.9073851931576794,0.9113201862903058,0.9327716481124518,0.9291831990911676,0.9332866578581791,0.9139114728189813,0.9209689147216461,0.9284195653205353,0.9078248172935031,0.9247184706210956,0.920331038251033,0.9104949288864503,0.9148641670837899,0.9318620353098864,0.9359965473886442,0.931834326836674,0.9255571678625287,0.9192472011923408,0.9283935081577391,0.9187083725872643,0.9296948953659462,0.9331574229977105,0.9306579072341076,0.9214679650670725,0.9316209412939302,0.9102161950490203,0.916283628869531,0.9246684416447842,0.9167738910621067,0.9192580372921736,0.923241521545093,0.931493320192889,0.9275740809039149,0.9291361720014361,0.9278846483658956,0.9144406406484756,0.9336595284618157,0.9260810161577266,0.9116820286615468,0.9218982496173316,0.9253873000322133,0.933341953246472,0.9260485994115002,0.9234016646215721,0.9223461057949826,0.9286107327235616,0.9130759144121223,0.9078768154552179,0.9271201061991262
-0.3376755189578872,-0.34313243613694017,-0.33966847534334466,-0.33952424876375076,-0.33900560022563303,-0.34294058111630016,-0.3415682276541653,-0.33913562185034807,-0.33141428112648214,-0.3314912586949771,-0.3255416199301588,-0.31486463286559635,-0.3080719771594173,-0.3080700762458624,-0.2948611472521078,-0.2836373221760932,-0.2668110900709612,-0.26405281046615975,-0.2714839441549028,-0.2673101487516961,-0.24757567678225265,-0.23756481907428,-0.21677973691593927,-0.20645415757180655,-0.2005021481634402,-0.1929232747382623,-0.18692885852946925,-0.18588206059469806,-0.18346060073276424,-0.18525182238972493,-0.1829247613187309,-0.1708755283197863,-0.16291690865158687,-0.15519140036433815,-0.15756291524697327,-0.17060335824017966,-0.17990436679042895,-0.2118559535369328,-0.22902994140423627,-0.24799152834945243,-0.25389583125042586,-0.26111878466451527,-0.28059536270227337,-0.28839561231438543,-0.2991782493248072,-0.30614990084396404,-0.3142146752323853,-0.3194579901894865,-0.3174171921842435,-0.32667183003548306,-0.3306017186007338,-0.3305386400114036,-0.3330092464644082,-0.3320243789018031,-0.3247642985363519,-0.3269440758392721,-0.3219285405637286,-0.32699140287650214,-0.313917504143167,-0.31569271311023367
