0.06265118916548779,0.06269673334885964,0.0662850506708158,0.06779843916515035,0.07154754458390632,0.07209041240227246,0.07438652896619603,0.07323813189795728,0.07442938742576226,0.07864374597943874,0.07769849144306024,0.08102893859875383,0.08171109954818861,0.08505971988051571,0.08937950741778589,0.10062975891593749,0.10392148285725245,0.10821172440293467,0.11352856594291665,0.11720642045114056,0.12019724699691521,0.1220611042614589,0.12344423672607738,0.12694417225940166,0.13139264112752264,0.1355842163804179,0.13705146188870349,0.1372838910565156,0.14122388192493127,0.1425222669427319,0.14203349059097306,0.14494248966484788,0.14458177697923996,0.14544338146135632,0.14525472544071688,0.14247228569332468,0.14404231620739366,0.14388151484759745,0.14267636394622008,0.13919850094616684,0.13490899182928484,0.1331808886638466,0.13186761327644742,0.1277539365111256,0.12006625692630105,0.11426982548531726,0.10641573746663734,0.09611038272417617,0.08282749103608927,0.07434024255299132,0.06957766545316472,0.06372585321924394,0.058017685467623634,0.05872690932310121,0.05677306517816471,0.057874410513964906,0.05650890146973049,0.056544304354800956,0.055918896381612716,0.05600302673555551,0.057219131415402816,0.059602549078342296,0.06115113448168631,0.061448800064967425,0.06353217711373248,0.06551601776449922,0.06727601453053389,0.06661916140848725,0.06710285761616963,0.06810982575086227,0.06729875400039942,0.06846106111317615,0.06964494550190514,0.0702605713199466,0.06941851899565937,0.07016404537090865,0.07197338520409817,0.07144683933957904,0.07037827961329544,0.07191107160954983
0.004917227842381731,0.0038309649824723254,0.0022258633087969023,0.00039227594919661636,0.0007712819877199312,-0.0015143071023009705,-0.000432471811386443,-0.002037105980563424,-0.0016675461208683791,-0.0032786023491979954,-0.004447881282147508,-0.005366609190788045,-0.00530873921527995,-0.0054759922539151405,-0.0054878328914006605,-0.005452174745886536,-0.005574224470328309,-0.005513186599721164,-0.005698014235563992,-0.0056828869868286985,-0.005865233835361939,-0.006998708113452478,-0.005913055778015629,-0.004060423889970546,-0.0021854984199182644,0.004583131360744673,0.005363992375399962,0.01323617116626227,0.011502835488093026,0.011842872326779687,0.011282379987941384,0.010347210556700083,0.009443513571329816,0.00828310473149203,0.007480105272540357,0.006968075331713963,0.006587585923080024,0.006249007474302772,0.00547994207740165,0.0042274828957658194,0.0034008341720974376,0.003320284273540017,0.003421486360424092,0.004131654367569363,0.005232697697347595,0.005364915436770172,0.007585372646329962,0.007547597760987818,0.008397711584675373,0.00948400941439527,0.009503739952523182,0.009410709406199855,0.010091511941761826,0.010253545662775414,0.010120592566610968,0.009989347100657119,0.009843022707651796,0.009609579866448757,0.009448735321974449,0.00927868016472198,0.009358246220351576,0.009305279852194362,0.009166895608600109,0.009116848233446795,0.009194644785377258,0.009121894499510844,0.008929800415430653,0.008777552394843829,0.008342377834378968,0.007968124149119807,0.0070521448116860124,0.0072543189625757,0.006952491129470405,0.006960259102244968,0.006589688609209454,0.006182708681705811,0.005833729175015415,0.005920405239169334,0.005791837708766259,0.005402128061440665
0.0008146542583075149,0.0001938190704691921,0.0008517277130470019,0.000830081329582462,0.00149524427175114,0.0015178906551372832,0.0019363273553029857,0.002060198417930886,0.002135531443150103,0.0020601826464494463,0.0018882636577028818,0.001806087053884952,0.001612087237793855,0.0012909262406118087,0.0008787433937633722,0.0001111737676152689,0.0004393819838997677,0.0004895318062699953,0.0001300416413095305,-0.00017791585876913104,-0.00048089774318187405,-0.0005132787497284944,-0.0004902980246110134,-0.0006278556290155265,-0.0006888986736536555,-0.0008343592508826003,-0.0009477411427521466,-0.0010346219110191303,-0.0010213723923846304,-0.001025786669693062,-0.0009181056214992913,-0.0010826385865409707,-0.001074114276996011,-0.0011848140465634865,-0.0013668443533122246,-0.0013186751876587896,-0.0011939264736250902,-0.0010275194315945658,-0.0009348403232020073,-0.0005258275256674079,-9.623184092486382e-05,5.4539346918017196e-05,-9.380470313766697e-05,-0.000575711463548526,-0.001495009495027629,-0.0005922380413847837,-0.00030122051709832373,-0.00010189065760987053,-0.00056419053869414,-0.0010073733122963077,-0.0011819905736686637,-0.0013328889099982646,-0.0014288739156861126,-0.0014554103076941049,-0.0015635396580108722,-0.0016384046563482078,-0.0016714919308152042,-0.0017180946826198635,-0.001763739699569965,-0.0018042371615451715,-0.0018283504437433293,-0.0017760908988567069,-0.001679517243972199,-0.0015528280559800412,-0.0011728363861743078,-0.0008282782287157668,-0.0004236779826370527,-0.00013313434670944344,0.00014677039172091442,0.0003870979880565105,0.0005777557605725889,0.0008005001557681885,0.0011129857301729687,0.0016622281075426436,0.0014058176640768052,0.0015425638960800971,0.0015862551861376094,0.0016312504417312177,0.0016956096181287585,0.0018040344498997443
0.02014475805508999,0.019339526169913347,0.0201381770663735,0.02038372215400856,0.0211248560096436,0.022267743167347944,0.024456719476540496,0.02617778643486928,0.030375867383205146,0.034472183685366954,0.0442720365898011,0.051136210755420866,0.05112586877598687,0.0547463702775913,0.059730434557186254,0.06372396385713093,0.06802641307480765,0.07206549596742716,0.07375563056938976,0.07729886537642748,0.0817449076616447,0.08486733248998632,0.08708365141217171,0.08874387533417821,0.09156840843828269,0.09497155808365765,0.09694402517106121,0.10119622756953255,0.10206067030910476,0.10343252729048259,0.10491213876613731,0.10548841946569451,0.10773987463534351,0.10745953291934443,0.10831855864103604,0.10897318312666934,0.10917493832646129,0.10893324947275322,0.10987709147644392,0.11006095886351963,0.1096098958711045,0.10229341951380366,0.09544335306789238,0.08343823422930943,0.08288255658037388,0.07245353515235554,0.06082225738279646,0.04568839584447352,0.012214501991280387,0.009749838452450914,-0.005285317756558203,-0.021970172744690014,-0.025947637112384344,-0.033831843441754585,-0.04641586931905913,-0.051481573172437865,-0.0557715944417374,-0.0587508958952674,-0.06323015758611358,-0.06754882843893721,-0.07228942133952794,-0.07524121764836747,-0.07688436805037661,-0.07747774723738711,-0.07861081622032362,-0.0795636529651215,-0.08058820562567627,-0.08152720915740662,-0.08097074972424444,-0.08114410953351948,-0.08095633406927927,-0.08212638913050874,-0.08169588966096622,-0.08234592831267751,-0.08290145873936379,-0.08307424888326746,-0.08264831904653572,-0.0827166960306694,-0.08210679719401559,-0.0813382507649682
0.8940220792970963,0.8894696740889848,0.9100213187270658,0.8942106221347778,0.8956075760182038,0.9109544606433561,0.9118804664216712,0.9069693975312845,0.8949213903069542,0.9109540769270036,0.8966486583329296,0.9205154036182125,0.9212129673280588,0.9010051895108847,0.9067971475331529,0.9246276416380523,0.9089979483096817,0.9072763322924414,0.9292626393902159,0.9198044031415634,0.9328809402562319,0.9173817680059315,0.908338271350836,0.9310460083652947,0.9171657126892163,0.9236204834617183,0.9252099574137553,0.9132342417396672,0.9157374581408029,0.9272069086088415,0.9255603981245422,0.9227679698372058,0.9161633107112034,0.9267039368345014,0.9090000217463658,0.9174136003385484,0.9141924071676355,0.9320737637392069,0.9066768856790137,0.9291355130135291,0.9091330482279071,0.9222900520124573,0.9330187676968954,0.9139285953096936,0.9141509349403281,0.9099487212689676,0.9250053742901153,0.9297535792304661,0.9203132012846696,0.9314523306181111,0.9206397966032976,0.9305430001120014,0.9168900855098897,0.9149007868348749,0.9111914796580036,0.9075627740190476,0.9146999430503632,0.9103761898055287,0.9174694087711133,0.9262241713888297,0.9190802286811766,0.9085489027317786,0.9203880215046282,0.9112384168448192,0.9258131946404781,0.9271915296020588,0.9226258262719332,0.9241100736223995,0.9135026034733001,0.9235668132730174,0.9110192398630823,0.9262168123523897,0.9073720298171192,0.9246677260414157,0.9105820608242585,0.9162948286612769,0.9331526713211039,0.9226882361506746,0.9200326174940111,0.9122233529342022
0.32635569163966216,0.33617903512432595,0.3379928300114437,0.343869893658123,0.3555583576825807,0.3561877630488229,0.3521943161523573,0.3497158301464718,0.3455455131785765,0.3357448785380737,0.32555291508223766,0.32448514885586976,0.3213452939823926,0.3073811851047583,0.2848488264252416,0.26356908741828405,0.24971022927773004,0.22586944460408528,0.23471428104975178,0.23948008700572787,0.22358468261014633,0.2105403735383994,0.19972660905207829,0.18555313270123,0.18355744064440885,0.17604272465604445,0.17009201317008518,0.17000188855016432,0.17672351305185788,0.19855890376464877,0.21801973102395755,0.23043200860325538,0.24396003647587017,0.2518324645710256,0.24843837018191892,0.24220201653068069,0.23560343393114647,0.22726810619113424,0.24364898105930927,0.263059221316973,0.2768544597004758,0.2872946854034281,0.29709504335945136,0.2975638538819421,0.30655370495036566,0.3121720002675832,0.31226614715932616,0.31499110919937046,0.3179879012454996,0.31965584909017714,0.31838277391330627,0.3110228826003618,0.3126847552131836,0.3039914547142729,0.3033475890720821,0.29960968634025803,0.28695025825845577,0.2895813949370528,0.28502659143203674,0.2811329809417775,0.27775904783121463,0.2727092091984047,0.27921757915024303,0.2756984419025066,0.2828550729420459,0.280789358036029,0.2827226912184286,0.29063578238691395,0.2910485647008964,0.29395546107111803,0.29116599270698773,0.29270968977489215,0.29312772848435664,0.2979724780071081,0.2990758398908911,0.3030735132656555,0.3020571237853287,0.29855659066364215,0.30311320021673177,0.3026109108174314
0.0694007307902099,0.07279845666928066,0.05967282664437152,0.05602874877820987,0.06614905795579297,0.06683114316798555,0.054517156163053984,0.03651052856552665,0.027794604880432474,0.019952449844528156,0.014032198671203469,0.010828941868062021,0.008054847245814123,0.006020684737640322,0.00470309112250443,0.003353108379253488,0.002666078462911644,0.0016436481340395856,0.0014688578165550261,0.0014757351389349212,0.0015680124100991917,0.0012893095848199609,0.0015044668142386725,0.0007601212421259576,0.0014302869313254272,0.0011446771870714722,0.001072105474235501,0.000818004072664377,0.0010535551566980801,0.0004675500232018958,0.00016760568451409827,0.00012454021229733477,0.0006549543274344625,0.00011822343430680445,0.00043151215341508163,0.0006334580653049167,0.00041329207748580835,0.00025588452131170236,0.000719383209029869,0.015538501271749454,0.024997103638171567,0.02832983682579517,0.033281627959665154,0.03800196973179436,0.03929065572419297,0.04423560586103769,0.04995253294533207,0.05311810555854765,0.05966723351845463,0.05674185024498043,0.05762042622702771,0.0605455545485544,0.04815405227369738,0.03291757443158834,0.024319943039094922,0.017679647950562715,0.013195966124389284,0.008986554888069013,0.007580568650866551,0.006492062925865887,0.005316516651027652,0.004348028033139699,0.0206821497467138,0.041545671120491595,0.05003526235391702,0.05787428561527886,0.06294231250088297,0.06632476420324589,0.06654950535604268,0.06712021361469266,0.0671578664959727,0.06618186019876009,0.0642034855117767,0.06423018464288283,0.06504833971794638,0.06436401174852342,0.0655088851670183,0.06642448531270995,0.05287503873131287,0.03700255512214175
0.07949709209370064,0.04981963427297995,0.024914177391586693,-0.007859507773975333,-0.03444591255714878,-0.046045387374795944,-0.04964681441754668,-0.03846781919558251,-0.026024745722049804,-0.021944109563616507,-0.017750105156835085,0.04128214525579098,0.0887754408774133,0.08522035616853978,0.05144068610489543,0.04136477726043836,0.025567868285618932,0.022628155478819457,0.019024163658829068,-0.023704284145126736,-0.03020229889084234,-0.05345587275155068,-0.03940349008243957,-0.007294889805441611,0.024327095676175026,0.08932686600347514,0.11060920969484764,0.12066182633404972,0.246152317480349,0.3569881832705415,0.4170863545421579,0.2501300058635418,0.23467689337520287,0.18321691677072457,0.13601852738272927,0.11861562393698617,0.08320102010844285,0.07452850490991446,0.06545794425639648,0.04735729375944591,0.029179673296542388,0.019822884734518417,0.016756587634242696,0.011175898114150004,0.012778954102163164,0.0002030688436780515,-0.0012267677411169431,0.005462415873213817,0.0036835159584021784,0.017635454099381474,0.02930191407999744,0.034173643219099395,0.033162779892149614,0.033606541128814844,0.02990315661035,0.03564997853313835,0.0380599569637264,0.04246544702397333,0.04100258828822273,0.04377437830593766,0.051377026471953885,0.05609835778214231,0.05939974329860463,0.057674460096966335,0.05600731881032925,0.05355560428521989,0.05519863423467098,0.05529991271954648,0.05380771377247359,0.056412195967850805,0.05704835691949931,0.05836085780423798,0.059819576247636896,0.061460862686602336,0.05315790873603745,0.05477551511872141,0.051734904958124606,0.052540937943984546,0.04929974798064338,0.04569478090479003
-0.8968907856783658,-0.898653649984341,-0.9122999141311934,-0.9053193669983485,-0.9109532939700148,-0.9243510180721635,-0.9031643846661125,-0.9118686216466036,-0.9110620687728553,-0.913471885476804,-0.9070571496192547,-0.9304422491826918,-0.9270814846687971,-0.9314902656854378,-0.9321488157778656,-0.9138913810151456,-0.9153631053909537,-0.9136083859769291,-0.9186762202606604,-0.9138276491064486,-0.9237222718774951,-0.9178716038983782,-0.9333081415906468,-0.9211939893362389,-0.9199129220448773,-0.9144691284771934,-0.9160955253435751,-0.9342046100720508,-0.9306547166108252,-0.909478520135364,-0.9165744301010766,-0.9229017872300107,-0.9109942337543928,-0.9316400029221701,-0.9159402220885049,-0.9225231490475426,-0.9232303052778715,-0.9147429856863275,-0.91675637265222,-0.9103991763224469,-0.9105454806108851,-0.9341737067677446,-0.9241023841415404,-0.9122138613660783,-0.9329760334754756,-0.9354702036660107,-0.9210754385648063,-0.935572723091301,-0.9186462528430284,-0.9185305577438508,-0.9259118594927341,-0.9239438828960864,-0.920221213538446,-0.9347849828647157,-0.9136719491950804,-0.9252865246086326,-0.9182683861352803,-0.921524665621335,-0.9145865659811822,-0.9354201442814823,-0.9189379029935645,-0.938329100984481,-0.9234429484833432,-0.923411294856605,-0.9186732802773073,-0.9404721550896367,-0.9412660500076239,-0.9373912805879505,-0.9242056339838445,-0.9278487356813744,-0.9240211390108148,-0.9319746784561802,-0.9256553470189318,-0.9231164096851386,-0.9390251145766136,-0.9312895260480887,-0.9238475748101116,-0.9422293508431673,-0.9244817897300349,-0.9266396617091597
-0.35091125365934356,-0.34181848516513846,-0.32453416334499424,-0.32398846423750094,-0.3153808812530667,-0.3087124593666347,-0.29685816210719407,-0.2844440414112933,-0.2628658828032607,-0.2650327357270379,-0.25598715147296985,-0.2539642073815357,-0.25354566463326533,-0.24331277336117546,-0.22865565076934682,-0.2147903336377109,-0.206765901562706,-0.19875524669698016,-0.18109953659054256,-0.1810082749912061,-0.16522063591258335,-0.1558615572738275,-0.14635925486209175,-0.1449853231381914,-0.13635902219330248,-0.1409079123656896,-0.13336542566065637,-0.12988851309105143,-0.1472406932824215,-0.14719405735999846,-0.15712616700396786,-0.14775059802518986,-0.14630880206146837,-0.1804794165737643,-0.19546809486590966,-0.19835674237555762,-0.18996592020582767,-0.18236987258822662,-0.17423810637839512,-0.18247686863104626,-0.2178613805641234,-0.22393669308531278,-0.24462169109812412,-0.2610025482381688,-0.2689846153140457,-0.27404707034085574,-0.28549797502644175,-0.28924562423612865,-0.29105627582286603,-0.286235585012533,-0.2935966507697485,-0.30001905979421956,-0.2980490643807958,-0.30106425402181203,-0.3002763574275461,-0.30350414822033794,-0.29990135120334255,-0.30274682937244973,-0.29900893622826114,-0.2990873793475633,-0.2920300635068255,-0.29695294041634673,-0.2892665140641307,-0.29553975490235745,-0.2999073539661037,-0.30313059018649946,-0.3035268529413821,-0.3092110190569222,-0.3113168595733371,-0.3105018085360474,-0.3053955180318984,-0.30714605958125085,-0.30660641079836265,-0.3060967258861234,-0.307320706955284,-0.3041923680193393,-0.30395607576335,-0.30951698351572526,-0.30599076320851243,-0.3058073793412707
