0.04997786679825932,0.050375211138260254,0.052112657776065004,0.054102462376195815,0.056984708591275135,0.05935442613758066,0.05982912934291635,0.06007367940213272,0.06106423991398688,0.061007076290584904,0.06326077518499953,0.06275717060404168,0.0631676537697477,0.06380990137564924,0.06523797710701777,0.06770976152153864,0.0679156077848716,0.06809676039699535,0.06837346586440923,0.07042409072340425,0.07253768152774365,0.07312835240383032,0.07256013419308802,0.07417436260692362,0.07522392185225896,0.07639978295732809,0.07674577481504695,0.07672154304394381,0.07691888853035529,0.076557206187651,0.07805956873825198,0.07481919484389402,0.0763889105848491,0.0718412201343697,0.06745466059592962,0.0638103792654485,0.0607856004784485,0.05783654382183598,0.053896276174540535,0.05205677951200334,0.04481603480476784,0.04221683791771146,0.04444322602320903,0.042879809759740296,0.04234927721630867,0.04361659996694753,0.046098541097730455,0.04846184740208243,0.048126154471630565,0.05142367974525003,0.051177667130298664,0.05384036368879843,0.05478304735269824,0.05666736932841336,0.05936046337124892,0.05988568904083763,0.061253334920284314,0.062433777463269356,0.06226917082935292,0.06511205288631325
0.007232078702412066,0.007042911627048793,0.00447996469811479,0.004712863504661288,0.0025999347866430883,0.0019626627568007722,0.002027842128697725,0.0014093941345298606,0.000873762850508334,3.659548162948804e-05,-0.0009513432071718204,-0.0008425262386326147,-0.0029451418713833423,-0.004506751109831136,-0.008395470857252573,-0.005009249654228522,-0.003712715248332506,-0.005495766616480894,-0.005296057273364279,-0.005186873135278787,-0.0058703915636484786,-0.006477698339711462,-0.007005724345422094,-0.007494905915322912,-0.007911562238494162,-0.005069737755953497,-0.0019779538070778453,-0.0014689906689025597,-0.0020832594005433407,-0.0022047544591331995,-0.0021067974338367106,-0.003732808804871355,-0.004930105020524571,-0.00472052860862148,-0.006313987528978674,-0.007123341887289489,-0.007829570297417095,-0.008392762668479277,-0.008378704333881834,-0.007599370392785455,-0.006928213409608945,-0.003814282108053233,-0.0009695091428661705,0.0023367037278707817,0.0052500706809793015,0.009706706810410493,0.00888437310958076,0.010624455321147665,0.011452504963229249,0.012889720555374285,0.013720466757870895,0.012865670013653874,0.011765941484521278,0.012169986007290976,0.012363447318986769,0.011897408166902603,0.010673726200245271,0.01049400604288578,0.009991902419900169,0.009469249567911769
-0.00047522113471764276,-0.00029376750126483157,-8.829712568753277e-05,0.00018621048676078456,0.0006585003469993765,0.0009560427059062508,0.0013349990552264611,0.001441809163662426,0.001438264890478652,0.001372079124251497,0.0013365721455859943,0.0011230832665522974,0.0012568501764057183,0.0013957028640492735,0.001268438801089837,0.0011986290406265062,0.0011979185215896559,0.000986721285326689,0.0010559176361296216,0.0009479909214404597,0.0009432557000488592,0.0009668707984452197,0.0010005920539329185,0.0010548368236232431,0.0010592180489006782,-0.0006037099303502291,-0.001599456259354225,-0.0015122304427872062,-0.001935083978509027,-0.0020423589248968607,-0.0022537959235042417,-0.0016915874915812712,-0.0009019981344404129,0.0029701399460271677,0.0024020224814334,0.003269336935985268,0.0032145984376345826,0.004145335877917016,0.004364570863043644,0.004166968774372951,0.0033728940041151674,0.003229129620297649,0.0020143862082738803,0.0013557900205605027,0.0006064608775406135,-0.0008139578459057807,-0.0006726851119619067,-0.001171987562152644,-0.0015698102235453322,-0.002336293108573479,-0.0028643589206017806,-0.0032886178272093823,-0.003191375352851617,-0.0030836008701234157,-0.0026070181824568066,-0.0020620853885946065,-0.0018659007675892393,-0.0014487059979913994,-0.0007709097690519618,-0.0005988955934559404
-0.07210388692306854,-0.07135732029725869,-0.07047939500733419,-0.06934370660379846,-0.06816135655197213,-0.0667321245286273,-0.06099226457210737,-0.06044636407923111,-0.055600587895560744,-0.05110048611383469,-0.047690678930694584,-0.03600625582952438,-0.03525834792433829,-0.026897314238032734,-0.020074670849305382,-0.015395408306605973,-0.001882425160306146,0.01065513650719649,0.013227917531103925,0.01809514711881491,0.021456943994534638,0.024559240724763627,0.02829605507724889,0.034384871837128746,0.0342942459358156,0.0427897417150001,0.04711920291963988,0.047907770461382636,0.050727260592301406,0.052736738966684814,0.05119592738545302,0.05016839655205104,0.03797854866188568,0.03306722124986737,0.013782010258548073,0.011338649534345652,-0.001179919439337372,-0.01520377642171928,-0.024849758706794612,-0.03236891424409125,-0.04252627916194972,-0.05323863411241645,-0.054434402226095996,-0.065842415432422,-0.0766228801684382,-0.09553355625649322,-0.09748014403722667,-0.10611202747593643,-0.1066500610958662,-0.1076443397255701,-0.10958371972519286,-0.11083806603866653,-0.11267439484147003,-0.11465402043570014,-0.11563423797915574,-0.11629436108617212,-0.11693434192310484,-0.11791573034624384,-0.11784551920793665,-0.11734311794244977
0.9174501146943272,0.9136578841306485,0.9189694449148776,0.9266681652916351,0.9129585907321568,0.9060615189929558,0.9127230353089294,0.9051708669281656,0.9235223867785315,0.9305580194492717,0.9061420574606931,0.9139630792890846,0.928736703247666,0.9214209761360097,0.9172176502900152,0.9248267873255153,0.9220286143056827,0.9269387697254561,0.9187500518947167,0.9314552549867927,0.9165088620943569,0.9075460167712301,0.9299039926442716,0.9129314475172491,0.918402513810175,0.9106994938762522,0.9187597479387494,0.9108231848457382,0.9262179575407443,0.9087779754483534,0.9287160804672512,0.9264290012638992,0.9106701351144237,0.931556587689283,0.908413230183635,0.9103415767566752,0.9053858739991271,0.9048422967881578,0.9295586924511123,0.9154332478876384,0.9151945067138297,0.9285726813286396,0.9129130847799449,0.9246446256395509,0.9221877505346041,0.9171136614938069,0.9288189154557166,0.914151368366509,0.9191309794554271,0.924572769872075,0.9306886187001332,0.925266026344952,0.9214706641126509,0.9264593036055176,0.9085869184631105,0.9212298131456853,0.9128654404917269,0.9097613436272702,0.9130412742919276,0.93114973654864
0.32084489680828215,0.3193937334562239,0.3264101133716658,0.3350586672632473,0.3318399636266858,0.3335298809951139,0.3417579460702209,0.33505199759403403,0.3456782892116116,0.34397105256700256,0.34668008774216974,0.34461583197194773,0.3465505342950529,0.3440111555587532,0.34242649684692067,0.3446056540192354,0.3469869565280165,0.3482595080071237,0.34754811979806227,0.34585576334862916,0.3512593756201706,0.3506585648960815,0.35124773944397303,0.34601496381561014,0.3426093452984543,0.35137435009889734,0.3501293543536257,0.3519642708952714,0.3475900074552446,0.3482091110478383,0.3447951689655633,0.34644723102377056,0.3519571042620631,0.3498601418236183,0.3509597809035625,0.350717853624687,0.35327750291433346,0.3478889148748344,0.34523726777501673,0.34687436754230033,0.34233032413840137,0.33987850465131664,0.3390433163873555,0.3276691491550341,0.330745059724099,0.3242170276182391,0.31893495535095523,0.3043203437311706,0.304429045039582,0.30790301132740117,0.30601604613570405,0.30270197465801385,0.30453292180777336,0.299330705993582,0.3096626454326552,0.3116625378413924,0.31993707059951987,0.31699636282459687,0.3244274651957288,0.3243021203513363
0.07808602140186754,0.08097836057545599,0.08398977826400175,0.08413862476370973,0.08521643495946835,0.08249916947594849,0.0835491024725326,0.08397457245168961,0.08039271515171358,0.07654200880727964,0.07515896323802619,0.07325730917460557,0.0735058929364702,0.07114581131084502,0.07102251162238184,0.0716806688234394,0.07210602008571389,0.07187707214578255,0.0711191160705816,0.07056723420581747,0.06950168605786744,0.07069624846876156,0.06985244304088435,0.06905372441007802,0.06906121398710859,0.0680730208350932,0.06619598385097561,0.06792374396795031,0.06505715980247334,0.06571690608005308,0.06537682897439483,0.06646345731632615,0.06769005872263617,0.0698151550102068,0.06709326939208113,0.06645364184736545,0.05625518796030388,0.04113723355792533,0.043096632604769716,0.041669224785318426,0.03882943706051764,0.04056594913147612,0.04087174044161233,0.043503524813671396,0.048827961077207174,0.038573056652041963,0.025608952598716223,0.020157633943566622,0.014385834571845479,0.009061557309535955,0.008631833815830067,0.0075934765731941935,0.0076039952413563955,0.00559401660756079,0.02036804569899953,0.037284277479110624,0.040398210672643244,0.042131947488226025,0.041925139561038265,0.044438064841884756
0.04468275206256473,0.0441689465481595,0.038128262667369565,0.03271296441584496,0.03860569965321805,0.03604345321422719,-0.015455849791643703,-0.048290923761156034,-0.052567836124237245,-0.054793048515140365,-0.055967104682748015,-0.05853795815496471,-0.051801049350035516,-0.04025129643961585,-0.03441515347267368,-0.026643651366532645,-0.02340518532494035,-0.023752052240648802,-0.02141769491919688,-0.016976504858327007,-0.010652802561396422,-0.008077869411076948,-0.003915094032076941,-0.00036731226042480646,0.0019615575870754066,0.0035331312330503014,0.004377495917012017,0.005364100419614659,0.006486029168832095,0.005468345026417564,0.0036025926763516513,-0.013711688686274566,-0.05012527935426348,-0.06712072207831318,-0.054618589275073674,-0.03706812126040275,-0.015073886953829623,0.007885591671202008,0.02065875545459524,0.02984798021646744,0.043097694432343146,0.04664619687957153,0.052651924294801235,0.06402237829779778,0.09453223222747742,0.0796739822475636,0.0430561367594594,0.022593425092092573,9.447886254264209e-05,-0.02064372241380944,-0.0218324884204056,-0.024587914294556028,-0.021529214790519162,-0.023659832500556057,-0.016968224692947686,-0.005596193912762593,0.0035060932384431715,0.011799858846271789,0.01684418134208288,0.01615566581839566
-0.9041316169621291,-0.9045594233747744,-0.9044224972118731,-0.9041149536511413,-0.9061581701489019,-0.9066951583175761,-0.9071859274355251,-0.9079642664599,-0.9057350588356439,-0.9052689699527965,-0.9056556603426003,-0.9072093680445372,-0.9082654746390822,-0.9069287425839045,-0.9061906033811019,-0.909658523136874,-0.907174954329022,-0.9097977981062217,-0.9088573383189396,-0.9127649750018699,-0.9138495347244899,-0.9147349474461405,-0.9169992668010449,-0.9167855815889895,-0.9144363136782261,0.9168670814984792,0.9099915783528645,0.9055209562776955,0.9064643403668001,0.9072595609994476,0.9071668531954613,0.9054355885044275,0.9084815483956054,0.9083241235173853,0.9132770430541244,0.9126516521376613,0.9145601718432746,0.914353069257764,0.9170398447826763,0.915893147469807,0.9149677044300413,0.9117084569086898,0.9104409834073937,0.9099021708347982,0.9127026017147071,0.9094373538006619,0.9091603625219672,0.9105911175323066,0.9109832956764752,0.9108030869715585,0.9131922582162347,0.9108380246299532,0.9153694201026934,0.9152060739504393,0.9125901614575259,0.9142179394636382,0.9128768408127064,0.9131663722786317,0.9145273848842244,0.9134269169746203
-0.31612959425628323,-0.31535763844475007,-0.3074001647539091,-0.30137033796333784,-0.287288124226818,-0.2715185029536347,-0.24878725547624903,-0.2315622885532284,-0.21026182194376636,-0.18999993561497872,-0.16605514308250968,-0.14320743053035248,-0.11224036632676333,-0.07945944978989532,-0.055184511273628264,-0.03243785082315328,-0.012218098726458224,0.004849424228388358,0.015267464046168638,0.02996193201830089,0.04075726494608209,0.056878649585265895,0.06756854433677677,0.07447652438268676,0.0808068461520624,0.06324840529286788,0.045040734560653946,0.029956032928182167,0.002744799392849186,-0.02071220659769228,-0.09020130986091887,-0.12870797671389742,-0.1915841292469345,-0.20583699407689524,-0.22750546923187792,-0.2430977586734921,-0.2525563984742643,-0.26228251601433367,-0.2699947090936986,-0.27579009937266713,-0.2807618310964947,-0.2829924473419469,-0.2922462208441762,-0.3010819438333197,-0.30610987643188137,-0.3124378082756387,-0.322123965517595,-0.3198059676956204,-0.3221991158938861,-0.32338837183988356,-0.32540523474464617,-0.3208511529658553,-0.3209899646649561,-0.32782540520880626,-0.33060733365322914,-0.3297113434930499,-0.3300798081653825,-0.3334373456775098,-0.3331757075273742,-0.330177117177235
