0.010204778828093295,0.02472977180165699,0.036007543201336235,0.04742710229815139,0.05060094245244323,0.06152474920557927,0.07234086563804161,0.0817499851526753,0.0912104605771082,0.10681188637373587,0.11369006643484726,0.12211755546161578,0.13328520952054335,0.14574852550858053,0.1558068765045354,0.16353353227469689,0.17462335566220696,0.18260088324827606,0.194582438965893,0.20357651031700313,0.2155648317057009,0.22055898625096887,0.23420068731093657,0.24472085793856957,0.25527160746738087,0.26248522820010184,0.2733004965074651,0.28189216684730123,0.2909429319937359,0.30408167031697375,0.3174193258157232,0.3205793332107649,0.3345569609153971,0.3438220748219346,0.3538709040400761,0.36608154218727385,0.3765958450967311,0.38489161904935704,0.39325793222312355,0.40462123910667513,0.41277264359100474,0.4225362469858456,0.43560967858610744,0.44192975857582223,0.45348148454736814,0.4643573806001083,0.47245235686412407,0.4839082180831547,0.49632237867152346
0.008030484459813698,0.01925859469241862,0.02774793357702552,0.03772953643910461,0.04581300937589592,0.05577859572119867,0.06526916365435756,0.07913970130945824,0.08544910169072652,0.09577849250184886,0.10941076057983123,0.1171600109393683,0.126054699975264,0.1353808763636419,0.14730801571987398,0.1548145229974485,0.16353524032127245,0.1734750351736286,0.18322381634929194,0.19431597090846703,0.20786231369341387,0.21890814952656293,0.22847140434234653,0.23459742833469416,0.24471826032367783,0.25874865723133317,0.26752508428902144,0.273192933549541,0.2880208798616,0.2931298255617505,0.3063982426350848,0.3184942720580164,0.3278127579903518,0.33250346036701683,0.34882732052038745,0.35748353212384076,0.3658901991645477,0.3746370267241933,0.38252456693510906,0.3979233311230205,0.4031409340693198,0.41931967663951786,0.4270394889536666,0.4360359695294147,0.4441657265994903,0.4588980353319418,0.4677290285551027,0.4746252987848329,0.4855445582273094
0.01129840179345668,0.023201028434047172,0.032984719100787825,0.04189649029149022,0.053154660538292,0.06678192214754017,0.07148841628024752,0.08030997856882224,0.09603664003756975,0.10350428373102089,0.11500719277321285,0.12301787467109489,0.1321165110800027,0.1450580357933741,0.15721890875561126,0.16472343897347713,0.17415738598601074,0.18453164566771293,0.1929320988999905,0.20099331961198444,0.2146921307189854,0.22261226208100754,0.23089623977327475,0.24375475513089295,0.2557189461718039,0.263073608440849,0.27037772941669924,0.2831462862449407,0.29016300342599044,0.30161736718259846,0.31081774824301156,0.3224637834481155,0.33595893507295527,0.3415141672919477,0.35142856960628,0.36551679798319564,0.375020997575379,0.3813759989586877,0.39580162456245377,0.4030848548340118,0.4101200866827847,0.421951370677169,0.43373634036965814,0.4425656156558449,0.4511516574050866,0.46131891543119913,0.4767175885805248,0.4863351545415495,0.49182785926603134
0.00609973217472664,0.01718264817742325,0.02951254294045521,0.03435991673995381,0.042926076635088586,0.059148638816266405,0.0674689577566699,0.07859902387910606,0.08877729095693493,0.09709259922906721,0.10429129024808269,0.11545988915403235,0.1254536075653026,0.136192060785496,0.1477381910225974,0.15274811540947325,0.16510607558972062,0.176279496882688,0.1835265130856435,0.19892118744707246,0.20654800139063223,0.2197572144088128,0.2238414277590375,0.23911126969900742,0.24250343838994518,0.2569755765581904,0.2627599402584063,0.27554039668427716,0.2836676422115204,0.2929280483730568,0.30322758615792944,0.3131687460274344,0.3250328731777688,0.33803100406908826,0.34608725991347755,0.35588801735688347,0.3629216534793291,0.3794028149115455,0.38557190895862675,0.3926897329598889,0.4050351671881302,0.4126650782686864,0.4288354018097711,0.4343293841316659,0.4443044362256517,0.4535646666546963,0.4665350575529,0.4776011819950951,0.4868005538703471
0.013014473426424342,0.021716256948964324,0.03713429925757296,0.04647158053311169,0.05715303184140039,0.060459456596673115,0.07191798099854366,0.08254675773258088,0.091461639598033,0.10181692785079352,0.11716759333859422,0.1259593460096795,0.13624990686514607,0.14198671784752726,0.1566712315039285,0.1673867203065848,0.17415021578174275,0.18612709325891638,0.19031301270377304,0.20039059556626318,0.2111155119177349,0.2226954964687817,0.23705762815111858,0.24305498139816825,0.25000654316646137,0.26348420286679286,0.27097576892600156,0.28054014919887993,0.29028045617279413,0.30069674486688613,0.3119082895912855,0.3240129040037742,0.33648981016617163,0.3473099867928219,0.3567475809037197,0.3633764698945873,0.37604028792546046,0.38590489458794464,0.39277399472521957,0.404116097098138,0.4160807450327649,0.4221743690264944,0.43730018971915374,0.4462396221352426,0.45665249366354144,0.46081227354742027,0.472234994314287,0.48238450529310994,0.49519709001484985
0.009993473286803658,0.01839885096840331,0.02742729668752031,0.03599653920533399,0.049758291335439776,0.05614260426886127,0.06527152846218302,0.07635236093867781,0.089417448982144,0.09783868770395662,0.10617895487043066,0.11872323493235179,0.12476457528701555,0.1361719848345157,0.14955751842899742,0.15783364787207851,0.16371634828891787,0.17868118498143867,0.1865048811041721,0.19630590802522152,0.2065533418930007,0.21634935161756638,0.22471678111033278,0.23720552531520792,0.2489652876222473,0.25330892410161493,0.2669949419190541,0.2758258725635136,0.28323557819234474,0.29498213942011187,0.30760615586492784,0.315817941746255,0.3231016948304876,0.33422096038476395,0.3485983090066121,0.35280381022522894,0.3638456057306155,0.37339736053940786,0.3857555322283837,0.39660759857740163,0.40398765297977923,0.41700253590130526,0.4249003031957369,0.4355993456990412,0.44254207230903836,0.45385524098243424,0.4689182508861209,0.4746749168515325,0.4828328572536348
0.016588039964176824,0.023726350532636307,0.03556947769881586,0.04557905114468788,0.05426351169481115,0.0652597288743549,0.07017979119617544,0.08576723731518994,0.09084703182382559,0.10621064032212485,0.11036389793431099,0.1258927793114192,0.1308565089905651,0.14232488561212503,0.1502098291843823,0.16621105571133346,0.17582553641876972,0.18722395660340788,0.19263748815054826,0.2034992242932065,0.21227307165399703,0.22054080985746946,0.23571847205304805,0.24264516060203647,0.2508251593953135,0.2605717199916101,0.2710254673618765,0.2808144565880709,0.2926613353811586,0.3031815952309826,0.3142457157378645,0.32305026172896545,0.3340016262864949,0.34182520253327997,0.35542246002939676,0.36061731889790066,0.37592076191804735,0.3833460527323873,0.3967939854376899,0.40716209530288044,0.41693411504605665,0.424876052152063,0.43140695392364103,0.4422482042002709,0.45115306166420327,0.4610263200200204,0.47414311906899503,0.486883269209497,0.49578033666393667
0.008500012162636775,0.014212532077296693,0.029062309046752537,0.03819114405627232,0.04488340040948424,0.058576986089872767,0.06979943407329109,0.07857623506248827,0.08674116295881257,0.09408000454704409,0.1035665001276581,0.11932479826947044,0.12876829937480067,0.13996216386235114,0.14377773014784265,0.15789290783744847,0.1660321938238042,0.17916109583758488,0.1870798045042295,0.19875105870176152,0.20780436274130704,0.21789777927661128,0.22726137974388788,0.2384522101444287,0.24430930615428076,0.2584604051526827,0.2654265065764227,0.2744426901972416,0.2876801424512327,0.2977600459658894,0.30516683479906265,0.3145853776791626,0.3298786738088105,0.3332593033654762,0.34744944057666005,0.3586761679227322,0.36723573191039033,0.3777545767394839,0.38912815933252776,0.3945198261017396,0.4095379149535781,0.4199160638003182,0.4270542125885716,0.43722197122499107,0.4483819538790728,0.4586081442485788,0.46382692469502435,0.4784028469880276,0.4868522845547242
0.014795006384550523,0.021295251590572557,0.034001472645411354,0.045392358857491696,0.05163372052423252,0.065681140675518,0.0745384535420626,0.0847614659162137,0.09056249112209254,0.10652563612455149,0.11349057415476452,0.1258083994369901,0.13071972579655827,0.1471748947220413,0.15438769856852583,0.16379744715555267,0.17404520510485674,0.18341296133558024,0.19340239354112143,0.20649075785174148,0.21729236890851672,0.22400768842540777,0.23166082486367348,0.2435460632541832,0.2515210599167386,0.262707651349861,0.27719629480401997,0.28460530467780853,0.291563807968843,0.3025666696442526,0.3113807822671571,0.3232411921477869,0.33182698013916495,0.34214526068478307,0.35364540818916285,0.3653269688954617,0.3716164524724892,0.38570381551508703,0.3964842173269972,0.40282703480952914,0.41590515860353694,0.4222810035736696,0.43681921601555057,0.4430072600618668,0.45246651776517677,0.46537037849284324,0.4716136070810924,0.4859504805628608,0.49191977389656827
0.004947457417630323,0.016555392942755452,0.02677698591244585,0.03774688084126846,0.04724318921974777,0.059517191522821575,0.0695078434324196,0.07300212520389282,0.08322922195411679,0.09840084904182453,0.10501809029357946,0.11958547626750604,0.12428120178710836,0.13466516496133427,0.1484388762696365,0.15413728473130953,0.16963337991528765,0.1735694640172274,0.1850354120222108,0.1994587566596865,0.20536031907151317,0.21852316717456163,0.22866367695904236,0.23871118509743666,0.24882424884424365,0.25471384072370756,0.26980264149661987,0.27610143601471043,0.2845308601774368,0.2956743395729569,0.3032174893758986,0.31649906741130923,0.3236844045028127,0.3391916648690426,0.3465047531640174,0.3555718374282096,0.3661177403522916,0.3725305819244174,0.382613382452353,0.3979932130993227,0.4085972429731071,0.41462360858421904,0.4252091924267181,0.43391443404366725,0.44418783158470826,0.45637642878226486,0.46678567423862577,0.47346759928979915,0.4843681579491777
