0.07735279053626616,0.07591017426170417,0.07720118355789589,0.07766976680161995,0.07548991381654378,0.07733980875670926,0.0745787518164623,0.07531300645865927,0.07650784865748445,0.07608533805036993,0.07580409836907895,0.07804388955380173,0.07938001025702132,0.07988741598322915,0.08441880522605003,0.0848862867235256,0.08542094835079268,0.08853829344532894,0.09129267140681854,0.09555310177349698,0.10063520656313359,0.10281969416425726,0.10357496463423366,0.10799958675662841,0.11053135918231606,0.11117352465620517,0.11205615564550972,0.11721256897571987,0.11986875308509545,0.12115304104248051,0.12210825628527397,0.12213782410917289,0.12461029091149659,0.12388602218209419,0.1237764107781049,0.1228269222964817,0.12244989905730314,0.12016776110805771,0.12175685081041338,0.11658918403290534
-0.009312459588854894,-0.009133029924356316,-0.009317746244932545,-0.009237956999344465,-0.00915791320973559,-0.009361416317717182,-0.009173517234197225,-0.009265978511640726,-0.009076622324567999,-0.009147901691305945,-0.0094129973080258,-0.00958311639016116,-0.00977521388558787,-0.010015196247385,-0.010016081411907659,-0.010331562124956563,-0.010299918275667987,-0.010267989484421076,-0.010409687439660411,-0.010297074210285348,-0.010398902963711853,-0.010347060589269411,-0.010090052729802425,-0.010160382833016178,-0.010016700970469368,-0.009898356278997354,-0.009674889030300175,-0.0093255071886837,-0.00917523603956249,-0.009062994551411109,-0.00885822622194981,-0.008578447371424009,-0.008070785496737707,-0.007271884946098081,-0.006361886316748208,-0.006680677993307248,-0.006076405019588761,-0.006436478249500223,-0.007494550183240954,-0.00737376531886527
0.0006819979109104256,0.0005711715533036962,0.0004785942610896549,0.00047928610395627256,0.0005038017399062756,0.0005296787853127885,0.0004569021548996332,0.0003181215967069685,0.0002994334636179701,4.896313081493132e-05,-0.00026085642429822536,-0.0005130584548934878,-0.0006890377577556453,-0.0005950403034420489,-0.0006315117653016244,-0.0005340522905962976,-0.0004585078825371378,-0.00043793002201002743,-0.00037679073273389965,-0.0003008144109040604,-0.00024678573005829313,-0.00018380730715441876,-0.00013559172555638947,-0.0001336640395314057,-0.00015063483472024398,-0.00014593251616005666,-0.00014099313579396284,-0.00013130539830718846,-0.0001412509799584262,-0.00016425102672460682,-0.00014366051936637927,-0.0001231146544193867,-6.379621232902327e-05,2.0296012134646227e-05,0.00012126674922993592,7.602424759427682e-05,-3.682294591200928e-05,-0.00011507394842890184,-0.00031303483186526305,-0.00019723850520923653
-0.06730831286658631,-0.06713574103456643,-0.0670269199815759,-0.06655533431780228,-0.06391595466715345,-0.06140911170578816,-0.05373484908589333,-0.040702517950002265,-0.02978375099684835,-0.004231741789229192,0.004858092675574256,0.010055607358114007,0.025139823155009754,0.04073305252059865,0.03973194943933499,0.05201685476306482,0.056355105013365096,0.06627364532540583,0.06687390313455545,0.07525345084997341,0.07868211685225467,0.08773451357524852,0.08825743657225155,0.09373251616737074,0.10162497507047862,0.10210206161677841,0.10510540104623649,0.11367452183807009,0.10873161263987019,0.11049188453003825,0.11086917749312479,0.11130206461776411,0.11131369221093822,0.111973686089756,0.11126918468796738,0.11141531291297707,0.11157280988304315,0.11231134679516816,0.11234569762571618,0.11203439056577923
0.9124416103705187,0.9109502110536866,0.9095019381933416,0.8982964005249506,0.9176215550343607,0.9065185363743622,0.9194699942063671,0.9027419810413713,0.9153271039592574,0.9207432589152318,0.9109506905430609,0.9201176869066237,0.8996193736187272,0.9241472327803091,0.9037943449430758,0.916504333085534,0.9128412429698028,0.9234996435399804,0.9048816477864473,0.9089030030531291,0.9122694034181215,0.9063469082610757,0.9237664277957441,0.9070365037932872,0.9125596957920554,0.9072369692836085,0.9239979291762652,0.9054447862877212,0.9213325924743978,0.9204516098147866,0.8986096416167264,0.9020212609914718,0.9197709879140142,0.9111689812936492,0.9189443819943419,0.9199434904344433,0.9187367901094409,0.9069003846643849,0.9022457227269559,0.9249637625766528
0.3214499205491986,0.32139904691649773,0.3210481974593162,0.3217352812667175,0.3264005611686231,0.32808001363321415,0.3240281837116993,0.3290134302567091,0.3339524092747108,0.32929388099841517,0.32486837253604206,0.31200676070684663,0.3099964397137653,0.305764025550093,0.30432709407386477,0.29810559229017325,0.2803946153762172,0.25839448394663345,0.25466052477548595,0.24787405685830602,0.2531593189476431,0.2554891257377216,0.24806497429166546,0.24986651341670515,0.24849509978988082,0.26379800628564665,0.2692030418754005,0.2859326505484488,0.3066514695925399,0.32178077590895116,0.3386873117226196,0.3459123047123159,0.35613797896514787,0.36957086916625687,0.36783931343692494,0.36807295933198975,0.36694869085463505,0.358276972123564,0.34240821881083955,0.32824795419594377
0.05654071266151387,0.05651685646088077,0.056233486937497995,0.04518145577276074,0.030679305495174378,0.022814514299667393,0.01596548689336071,0.01177127021143363,0.008577173533356105,0.0063859248549395274,0.004696476579274414,0.0029009199726847774,0.00269709724653811,0.0020804013791606035,0.0017338346986157343,0.0014639292058316147,0.0013059461037300704,0.0009495567719884565,0.0008998380915952583,0.0011030380563944047,0.0007751931762924641,0.0005861278518546349,0.0006045529198095518,0.0006405438739120951,0.0004165445752257394,0.0005370805029122358,0.0005496289061327554,0.00043604294084798056,0.0002610938003857067,0.0003985347260485535,0.0001857450086503355,0.0002891446739351572,0.000166799338824999,0.00010682530482061488,0.00012530194034512867,3.2352137876003845e-05,0.0002122648082635465,0.00024181325108183342,0.00010099115421717043,0.0002459754745796311
0.07261358023565798,0.07465974740147274,0.07293748566694827,0.05322384508576697,0.021744864327465644,0.0038762945545108944,-0.006209182136343614,-0.001397936940740932,0.0343543108290641,0.06902640428924119,0.050879081836741,0.00805647837671352,0.03384488343641434,0.09901358506638178,0.03317146718501785,0.0064987299933690285,-0.0843717342746619,-0.12269494723445426,-0.0887694893106458,-0.04249622024571386,-0.0027860855605118017,-0.07692267591701286,-0.10889090242206036,-0.14161995529136337,-0.0762106397533614,-0.13294622730151948,-0.1428027350661352,-0.08994764528313401,-0.05061791349170536,-0.007946573554489338,0.014129146600190589,0.00857540825175804,0.0012953284375153131,-0.0014611096046892038,0.00199733764083248,0.006694491697764104,0.016884065095671665,0.030234319764708983,0.035565232061184726,0.034293838334436555
-0.9136686610250677,-0.9140374394237145,-0.9196027314551383,-0.9273884969441475,-0.9311128576727361,-0.9208942581927633,-0.9212106541538111,-0.9201223761027861,-0.9302317004824545,-0.9217507450160283,-0.9230829851796843,-0.922249822048924,-0.9322016017929919,-0.9078446521605174,-0.9053561645712229,-0.9184604743057396,-0.9233459786526601,-0.9065780315217313,-0.9204941517954469,-0.9066001962441679,-0.9061470071681483,-0.9190765021944424,-0.9132316149494182,-0.9210869049347573,-0.9087128704411946,-0.9191940871673426,-0.9187570379596085,-0.9168371855335787,-0.9217251214408273,-0.92289779935211,-0.9086186297476163,-0.9079586207183183,-0.9007705765755315,-0.9081397313606897,-0.8995323946237633,-0.9074513731060065,-0.9210706953284487,-0.8973788950356035,-0.9196709981090305,-0.9252824053659268
-0.34215071040283573,-0.3438960306091526,-0.3380441272510117,-0.33830414493034544,-0.33437762275892835,-0.3240806802213825,-0.3169851526201168,-0.31246647452891824,-0.30367736184033584,-0.2959200550616734,-0.2778082321327659,-0.2724437747437302,-0.265933391660459,-0.26407563113253213,-0.26140691885930417,-0.2645702858875702,-0.2580289982679117,-0.2531734939805529,-0.25289785896170597,-0.25030822743277686,-0.2508571438919104,-0.2523320196029669,-0.24849037910634975,-0.25027068019977544,-0.2533362148993687,-0.2520156205021267,-0.2529058976179065,-0.260126130628243,-0.2622815907401083,-0.274586373198862,-0.27532597103073,-0.28855791635232836,-0.2914684761852418,-0.29959057357746066,-0.30856404530433573,-0.3247282546363218,-0.3254567679083709,-0.3176649748368849,-0.3184112663365927,-0.30038771695058014
