0.006162078553630946,0.005283116797210331,0.004784815256414989,0.0038895868893944535,0.002769726859799417,0.0019696761568064095,0.0012730242965628112,0.0004763266432666573,0.0003306624337366654,-0.00012189812454707303,-0.0005283940159369132,-0.000309469249059757,-0.00028226133672268664,0.0003685997222228569,0.0008033169491939338,0.0008438750193697174,0.0014859958943673212,0.0014703962528412578,0.0015635360201191409,0.0018833950672684926,0.002463722074086317,0.0023479196671439533,0.0026832782787126214,0.0025875082723816724,0.002805539285626428,0.0028248598585592162,0.002917082003020588,0.0030810583160004097,0.0034269937734782282,0.003381646562992627,0.004461816379773959,0.004008431221598146,0.004631557633699989,0.004691849659401574,0.005689880411506226,0.005511504643283171,0.006868926238895026,0.0065759788548351,0.007533755166877432,0.008162835257964383,0.008082534542217685,0.008232912764643295,0.008310477607116158,0.008672051480366783,0.009114640048254833,0.009536576688378132,0.010083535654670083,0.010294666695041999,0.01051004112145106
0.001117561518153065,0.001820435407736922,0.0024025393172195414,0.0021200027239569675,0.0024859004948080896,0.0012745851229923112,0.0006239705180934893,-0.0006726197559366533,-0.0003782501756586225,-0.0015327108182556896,-0.002440209051942776,-0.0037931462735588746,-0.004830276818466285,-0.005915534060188794,-0.006868074329905167,-0.007825796254446347,-0.008391753241264368,-0.00894149989027913,-0.009873690807826817,-0.010824392830004718,-0.010460336921627122,-0.010331400416097987,-0.01059072539533295,-0.011651013628069586,-0.012828276711861103,-0.014372900928703577,-0.014048940679949157,-0.013730928710844607,-0.014562202950040863,-0.014650079188949986,-0.014797707075030479,-0.014777044488924015,-0.01457486021591865,-0.014037529594695312,-0.013811515062012761,-0.013484877526830698,-0.012568935956531186,-0.011937698300676838,-0.010407687779117852,-0.009957879349528997,-0.00943348233272447,-0.008409379822334143,-0.006547782871600933,-0.006477948258643467,-0.0056473212516996146,-0.004758484471703619,-0.004449061336884692,-0.004257861310653832,-0.0017719051951678442
-0.004293250776344479,-0.0040173072861224,-0.003955163526461069,-0.0039015637007356763,-0.0035478932893486673,-0.00344128604673989,-0.003654556684065625,-0.003676525577005804,-0.003658046221427935,-0.00360447282637567,-0.003510320883331803,-0.0036083061830350883,-0.0035773577491574966,-0.0034294187824756308,-0.0034136244195762237,-0.0032517661224775647,-0.0032510030728055105,-0.003270701076149047,-0.003276994770350404,-0.0034116402047967057,-0.0035135218751509603,-0.003644382406660695,-0.0037194363181922074,-0.003887813646658793,-0.0038261471000315124,-0.003780943879261021,-0.0037211903179332393,-0.003730371093935298,-0.0038733244161433924,-0.004014083618219294,-0.003991173272032974,-0.004169096984437625,-0.004270086001313235,-0.00429321104859273,-0.0040934106535391295,-0.003972799577556539,-0.003781313911887956,-0.003718029161565349,-0.003678614097289498,-0.0036702034713355317,-0.003624967947501539,-0.0036156236710562983,-0.003720610486640227,-0.003628553208015436,-0.003564084896873825,-0.0034905068893233515,-0.003268683575930282,-0.003071932363423316,-0.002924849421761987
-0.04409937559755876,-0.04437647674827579,-0.04457905771568969,-0.04431812539974938,-0.04402887480465804,-0.04245495207165407,-0.042311803430902274,-0.03599748590322369,-0.03891964217863891,-0.03520249454286871,-0.03158223278524977,-0.025624249104761014,-0.0175930583079151,-0.01622154358654268,-0.008885381330606696,-0.007423624794629825,-0.004244954744086901,-0.0017420097135818827,0.00211919899795111,0.00857634710935163,0.013161967507375845,0.016440155514129022,0.02126570766112292,0.025886563918724403,0.027129688276951294,0.027886002276901353,0.027573021718064562,0.028233466582997246,0.028555775379183315,0.02880537695071986,0.028899242133075605,0.028649064125440934,0.027455938254332693,0.028077319955174332,0.02784764224670082,0.025445718593261876,0.026675550754809173,0.026527734999629217,0.025933778113942693,0.023967810039878162,0.024333770922505993,0.019829751097840742,0.019281978856832707,0.0195399388522286,0.018029249965252066,0.013927172125136012,0.011535306665834274,0.00568227099694057,0.0012972632489264204
0.916918177549776,0.915005314062156,0.9209793022980644,0.9234009899845428,0.9115871631193502,0.9303560172779509,0.907019213636114,0.9171140004114647,0.9273758834845246,0.9250831766910761,0.9156112294586845,0.9141948742068884,0.9228446873551115,0.9204781154996214,0.9191915428827342,0.9228253469053778,0.9143445004189767,0.9283499395525011,0.9057005539725683,0.9229914887826991,0.9298432764624135,0.9190155930537389,0.9294582716935424,0.9155697641218234,0.9118655288717344,0.9237645993966719,0.9136893335682644,0.9077194183157443,0.9242544432595923,0.9033787367644512,0.9272300634029572,0.9258744564182335,0.9112418027382703,0.9174169926877438,0.9245570419175047,0.9163170156732138,0.9098292908092948,0.9183883440580601,0.9058266685045442,0.9196894581278258,0.9172139717763715,0.9094883821633187,0.9030134273879457,0.9184732012168465,0.9264274711597902,0.9188449804130728,0.9260651379712924,0.9052927114294417,0.9257418915053961
0.3400939322099015,0.33965733093753264,0.33739892484440764,0.33532243910624043,0.3426460295714609,0.3379672196531203,0.3394333930247446,0.3386262267723628,0.34126410854455524,0.3389346224034529,0.3427674487507623,0.3487651677169705,0.3505072391045784,0.35127450814501193,0.34186697773002583,0.3501177307044952,0.35152684320008715,0.3534304535270343,0.34897511839746204,0.3590630868845296,0.35114544463414193,0.36005847467683977,0.3647247023264586,0.35786029108567197,0.3581725679507441,0.36008343157781547,0.3669683014359289,0.36830271494575,0.3616917686346106,0.3702504900885485,0.36082168093876005,0.36294093723388177,0.3682992451441943,0.3686141939148396,0.3712976291882003,0.3659940898639696,0.36679771808620176,0.3708266804394547,0.3702980740805905,0.3649892672649102,0.36911481908876476,0.3663102299275184,0.3625704772677275,0.3600879152374314,0.3657793513438309,0.3676712437348227,0.36515528423413407,0.3587137787659088,0.36324592559280755
0.02798225753110677,0.02785803181072186,0.028244035638803754,0.027316928505609576,0.024184214824186877,0.024204779833526903,0.022246107888198818,0.019762921120518202,0.021308191725531014,0.02037973770095961,0.023416365927850957,0.02245165515154797,0.022484198914413205,0.02192423751329091,0.02144595135238366,0.02165723459030541,0.02120092620241727,0.020004105086528383,0.019306377556545413,0.01817475421852283,0.017435347163144137,0.018340994744916447,0.015955314285832904,0.015778582937865507,0.015289143862984756,0.014624278654257,0.01455995732715951,0.013157045618666725,0.01157875688276624,0.011829548744493929,0.012884771524675601,0.01187917561790028,0.011268297297844293,0.010315287037012745,0.009043755563004715,0.009116333873842898,0.008547039698498505,0.00873476377059923,0.008799987298391572,0.00846418054829801,0.00890596623374833,0.009891341271189819,0.011712839001623282,0.015104326327391223,0.011622525868709785,0.010681384849041638,0.00925419733750681,0.010948705991201972,0.010977427020456048
0.07268155805439502,0.07384160566498306,0.0781711765022518,0.07575395793969998,0.20485506917086907,0.32440361782212923,0.3573282011335244,0.40052584926575474,0.4119413119456052,0.41485621686024515,0.34171876238976057,0.29866187218659423,0.3226372023853695,0.31741563035008163,0.3233098140544648,0.28344097068888413,0.25781349376891566,0.2726225753059217,0.2750072212911794,0.277655788947996,0.23249881590179453,0.17577946321159937,0.16532207067259658,0.15799155901130796,0.1847207770935491,0.1900464777297797,0.15881836457065862,0.15613218840885953,0.1642845435250975,0.17850325180059784,0.15734503836318392,0.14605048905563708,0.14625289395485477,0.1423787180281541,0.14205101400747147,0.13777546538088278,0.1328355095621364,0.1324008892527242,0.12954808314445806,0.12933328933715185,0.12344348549245734,0.11734753626572082,0.10579092042166444,0.10633512658004962,0.10523038830387067,0.11144731508034257,0.11551945667689177,0.13230594458531197,0.15772725539220228
0.9113771413869707,0.9079934521399607,0.9167858407989725,0.9043443483396261,0.8974873417807754,0.8953371564723572,0.8986419799255986,0.9064149662376804,0.8920148562084834,0.9044740852130513,0.9022043234540342,0.8781456143850951,0.8911023087379201,0.8789253271858842,0.8853130995938906,0.8760669936898069,0.895435185143944,0.8780831336628713,0.8723379900926205,0.8693334376905018,0.8904727213580846,0.8709682727900426,0.883239160457214,0.8908672932292634,0.8887720794774833,0.8858079567546427,0.8855949933303,0.8832502772327814,0.8905777769847761,0.8822243027006101,0.8673813778875881,0.8861737366824496,0.8793600484023707,0.8689663569595785,0.8899636240503539,0.8739459338459719,0.8784289366266854,0.8819989744975933,0.8882899774886026,0.9023261469330006,0.8838468993759806,0.8804276027960238,0.9026609644618994,0.9017977307251117,0.8879595942650096,0.8978558500045969,0.9044227880692711,0.9014115796451169,0.8937643754093973
-0.3898365838429611,-0.3876974671681711,-0.3813704883575117,-0.345329161228219,-0.32041202564863547,-0.2847903460589434,-0.24373179334653927,-0.21206386655017997,-0.17465821923376718,-0.15940122656197983,-0.15046265915509335,-0.1331033136626207,-0.12232247431303428,-0.11794389901656123,-0.1168586161817438,-0.11989572675083486,-0.12266860775541219,-0.11461881724260013,-0.10973357507078098,-0.10786386255189204,-0.10887354368141726,-0.11504888770226179,-0.1105353817580767,-0.1072048622377191,-0.1059185978617202,-0.10855786947958457,-0.10967775646098336,-0.11894178368688654,-0.11922868453048535,-0.12007339072200321,-0.11929142880657498,-0.12363978780487891,-0.12211910755595096,-0.11873300247063874,-0.11806111770327357,-0.1260673402190461,-0.14038891949898022,-0.1541144180328856,-0.17129622448400603,-0.19245097781502382,-0.24211387737893914,-0.24552603241910045,-0.2870983924949887,-0.30631465488837945,-0.3264924182936675,-0.3423500554083812,-0.355875463491281,-0.3617039397700976,-0.36727236973870614
-0.025847605040322127,-0.020641318633865976,-0.013966777836160007,-0.009408560246152107,-0.0070476459907381885,-0.0048258980889145,-0.0038519552873101776,-0.002564715566554732,0.0019210827149042191,0.001450739294601982,0.0010679093140870217,0.0009046720763635094,0.0008108122153984686,0.0005307265364890912,0.0004595098724996953,0.0003440011791677254,0.00020496138097844088,-0.00025730756883270687,-0.00023155377195862092,-0.0001594399116812676,-0.00010909689543656334,-6.634441712901197e-05,-5.957755445918221e-05,-8.797186532801255e-05,-0.00010704729593116077,-3.289314820861495e-05,-8.245374007996855e-05,-2.6580141392215803e-05,-1.6241623354398697e-05,-6.588012738677005e-05,-5.032472901684959e-05,-8.180061514432782e-05,-5.032124434824171e-06,-4.777301214013366e-05,-2.593213068300399e-05,-6.460167586390031e-05,-7.457831237183897e-05,-6.505806490786204e-05,-7.791494056415694e-05,-7.33262473096112e-05,-4.716096247165349e-05,-1.905049438926664e-05,-0.0095019280526599,-0.012835759817013093,-0.009746718977779262,-0.007435275707386877,-0.007773807805846123,-0.008033271162543088,-0.008339798289633481
