0.07629739213765789,0.07645991798962996,0.07686543439488558,0.07707191161115953,0.07509123031407583,0.07631175719353231,0.0761183132887153,0.07527840219428031,0.07484155973300811,0.07586432247503937,0.07779291691272766,0.07897181224424646,0.07835833340438803,0.0812528726326618,0.08220068400259957,0.08377398182922664,0.08723468466294089,0.08819603594620766,0.09113347016572439,0.09471132837949996,0.10116862007451174,0.10295828107615593,0.10564203965668875,0.10835248168736501,0.10968543533042094,0.11164043342856103,0.1146565562983221,0.11669550403636024,0.11880806145638341,0.12158360376437607,0.12319370591601499,0.12196228797128233,0.12300058920095477,0.12440381854080011,0.12495290335914298,0.12345536631548368,0.12364268006214926,0.12039110938884685,0.12105407660252258,0.11842915221060356
-0.009159104826699729,-0.009235048121101,-0.009148018049044611,-0.009192394461879298,-0.009120873022791605,-0.009346529793721808,-0.009280869319886323,-0.009248378946198156,-0.009118618008330913,-0.009183830588563497,-0.00944866510411077,-0.009642150083032338,-0.009937902040778069,-0.01013524357600039,-0.009918424246411312,-0.01029980171948558,-0.010466633673181298,-0.010296601544242636,-0.010322053334177161,-0.010252928480389147,-0.010292241471645818,-0.010194706406697465,-0.010256435350669927,-0.0101993477717672,-0.010115004500411516,-0.009947634989323523,-0.009648066949436764,-0.009205313949779317,-0.009208842219458632,-0.00892408362761324,-0.009007962955596312,-0.00861964997864274,-0.008235438986389673,-0.007462885091867277,-0.006320855949136747,-0.0067737641137305925,-0.006145751443415397,-0.006352773582235835,-0.007513768097630263,-0.00752478371991681
0.0006818302910744724,0.0005720347637975015,0.00047832628363981015,0.00047959774364571565,0.0005045669908709012,0.000529261140484844,0.0004569665721715435,0.0003180368349302544,0.00030015303619108024,4.8628911438063344e-05,-0.000261200965577996,-0.0005125887057290842,-0.0006898109770268012,-0.0005965945569076936,-0.0006312791627552897,-0.0005356650975345615,-0.0004594529561625084,-0.0004386720422649129,-0.00037708895201805356,-0.00030204688851714895,-0.00024798042851746616,-0.0001840923001888185,-0.00013530960510619962,-0.0001334173377757761,-0.00015176648287921308,-0.0001459777637449863,-0.0001415706446830361,-0.00013178226190505544,-0.0001413590261136849,-0.0001647502126459416,-0.00014205473159817212,-0.0001233876946322411,-6.366266141587505e-05,2.1369539718195186e-05,0.00012179940000673164,7.654751433146273e-05,-3.758820917759756e-05,-0.00011648340087254633,-0.00031282583162882426,-0.00019683892938991644
-0.06775745734095866,-0.06696717353311961,-0.0674432869485494,-0.06635157692216728,-0.06404482618622118,-0.06233306956526199,-0.053292236149401276,-0.04095600908818404,-0.030476526263474257,-0.0038105218805492814,0.005412609035615589,0.009893669097830028,0.025627276541477634,0.04002805270747802,0.04044491112224593,0.053004199803126206,0.057501160405569844,0.06618254225508205,0.06694148795798414,0.0750655618633775,0.07933800662732463,0.08803438085005233,0.08816220623042728,0.09502819156250739,0.10246870117873107,0.10285332844332716,0.10597960364487255,0.11363390422003224,0.1075098723408773,0.11111091693582369,0.1108478524283531,0.11165232682455824,0.11139294163576709,0.11212655733131875,0.11112036604945554,0.11134228968708529,0.11251877159926629,0.11170456430653469,0.11242813783649827,0.11212855503738495
0.901089882716695,0.8994150774870412,0.9137591003546108,0.9122681330254822,0.9215658581201125,0.9091966103150945,0.9017049167949143,0.9018368784455937,0.9103390444673367,0.9038151771502579,0.9118869590412004,0.9006825442060739,0.9039423101925361,0.9226149365222357,0.9060230407286715,0.9143840289433147,0.90571195950138,0.9191720533908145,0.9045003188465264,0.905831509287617,0.912056951307938,0.9222802281422784,0.9239809627014126,0.9008357570630534,0.9200528601315079,0.9065556864856875,0.9135658981178462,0.8986803224971692,0.9126701775046645,0.8982044506372397,0.9143984669135148,0.9171632655198352,0.9161712596629735,0.9186013655033788,0.8994433234355398,0.9162209007816888,0.9062261763227898,0.8967976603166723,0.9164781961113623,0.9234928834553867
0.3152404129582102,0.318084570249605,0.3178169362394649,0.3171110272666325,0.31957344370723206,0.3241622561039407,0.32968254527806706,0.32305390135869116,0.3340442419732966,0.3333354710703688,0.32420413328087533,0.31980672379596015,0.30457839267973286,0.3019060436230689,0.3032940448512788,0.2948767436459407,0.27945553841177306,0.2578051117461817,0.2500934239351236,0.25376906340154937,0.25049215516104595,0.2527578009809716,0.24996291227533798,0.24665040793009554,0.2538746542649925,0.25784044595994404,0.26712305418870436,0.2847245940076563,0.3021813910445191,0.3189454948513073,0.3344240318799098,0.34787004392640014,0.3594070451244775,0.3715287671185032,0.3710850162139211,0.367989420581805,0.36584753684414895,0.3576436286007371,0.3414857369192037,0.32834628997140175
0.056715374644189805,0.056535468497086634,0.05628147735046237,0.045241859131805354,0.030593311366131068,0.022728358167969302,0.01617448596196582,0.011934713334429437,0.008377742305804077,0.006252958578817855,0.004610694623150728,0.0031235207702352504,0.0026668633050830255,0.0023103506049458344,0.001826061040025599,0.0013098036618677256,0.0012290576257124484,0.0009009672050481411,0.0010334491896212437,0.0008861069718890911,0.000988483006380181,0.0005670435301397622,0.0006952503487118648,0.0005153872488121485,0.000401215718899706,0.0005032601164715171,0.0005446920343977384,0.0004944770790686732,0.00036758496314525025,0.00030123134071593057,0.0001445675937182152,0.00031320097778011986,0.0002819425567036465,0.00010955445354204291,0.0002372178594711276,0.00027188213793507486,9.181807180124477e-05,0.00015294006965131204,0.0001425533321457603,0.00017633101729692987
0.07252784828931691,0.07486565627905085,0.07292623970129358,0.0532136295434214,0.021748761633256897,0.003860862150145872,-0.0064256445865799715,-0.0013516892423123227,0.03438717681637597,0.06891264594176455,0.050847524439365015,0.007803561546628867,0.03390521197984138,0.09930739281533067,0.033311217449967616,0.006632947248964589,-0.08438230098005335,-0.12276976757219868,-0.08899325557222468,-0.04223285959149614,-0.0028340858657512416,-0.07711857870603135,-0.10880755446544764,-0.14163161620443873,-0.07613527645319434,-0.13296567125185454,-0.14271989179411187,-0.08999131881160646,-0.05069938346720295,-0.007793548292338629,0.014185730279289072,0.00856407623851154,0.0011728669485321398,-0.0015963939854444506,0.001865387279028295,0.006482050252758543,0.01666980493537586,0.03027850751396835,0.03568608308805807,0.034098452046473174
-0.9082207209608173,-0.9093829446983258,-0.9255574865131089,-0.9164680292754472,-0.928615937721081,-0.9181099265286223,-0.9155333479319212,-0.9149019907547922,-0.9277513425960026,-0.9111868578488536,-0.9326342452423694,-0.9180147806653152,-0.9246799425126729,-0.907703298960755,-0.910134346943228,-0.9079753749637993,-0.9171090233041455,-0.9242821457986526,-0.9281057433805026,-0.9160530846928671,-0.9184216488720649,-0.9274034361329639,-0.9112682554709634,-0.921242888403977,-0.9086116089401561,-0.9238813421533144,-0.9094104050869126,-0.9200869936356312,-0.9160595860970747,-0.9251300967892752,-0.9161007242531866,-0.9012020011946416,-0.9107601926842418,-0.9052261170022993,-0.9205557566481526,-0.9139991444086688,-0.9172337759697565,-0.9048648816074489,-0.897773054753717,-0.9186348096625022
-0.3452330920806699,-0.3383018857231638,-0.34397992140142775,-0.33985436286470255,-0.33112082263489867,-0.32595980871417374,-0.31531221024378286,-0.3119258341934495,-0.3041800377104038,-0.2905607805074196,-0.2800468555603718,-0.2754605272277156,-0.26159948366152674,-0.2623771097616313,-0.25692546261239646,-0.25745420628785953,-0.25883175646086354,-0.2542177437464302,-0.25026843682217853,-0.25727724475349883,-0.25492217074808554,-0.24772260733958984,-0.25534983268905653,-0.2520623758969396,-0.25140741297070635,-0.2509195622828436,-0.24809320705418147,-0.25651270901951784,-0.26262521184945503,-0.27134000927903634,-0.28178364248269216,-0.28502924691308085,-0.29556050783755483,-0.30725030288457905,-0.31103369285865,-0.3226835246498746,-0.31847421374438845,-0.3179217946211057,-0.3184543990723315,-0.3013834269768144
