0.0678261189241038,0.06715125355854029,0.06805295329773813,0.06843159937508109,0.06868543255168295,0.06735386099556,0.06878330841448495,0.06886891341240871,0.06938074589044024,0.0676803446865619,0.07062859311850156,0.07207525515267102,0.07276420840613751,0.07425446474145875,0.08212797330724256,0.08181951397712164,0.08937933013509824,0.08955631382952661,0.09081945440207463,0.08954970634784866,0.09381001189323429,0.09981141610322031,0.10022081287172929,0.10014007429042072,0.10248723688166946,0.10412837650244329,0.10530320599359963,0.10514044932169413,0.11009924034337994,0.11166863713283619,0.11361666236897465,0.11241696469854233,0.11503229832300992,0.11599387867200947,0.11578461233637971,0.11392911123008809,0.11393149804874911,0.1103554283688404,0.10191980701037835,0.09987251773993001
-0.004887484005623995,-0.005250787034904232,-0.005309949661884684,-0.005159193464201603,-0.005332598543919096,-0.005369305711907591,-0.00513243681427442,-0.0054198129748116676,-0.004995912829055844,-0.005109635398597636,-0.004602731243796488,-0.004511220803042282,-0.005227371923997457,-0.0060184303626517315,-0.00652449459891682,-0.006913654403692755,-0.008012256218416305,-0.008589133869928234,-0.009742207191917415,-0.012440602366867913,-0.012716199589389032,-0.014412260543079376,-0.014035641524232999,-0.015744031027954613,-0.016795214365698276,-0.016857795856926292,-0.01716605546919188,-0.017977982142265612,-0.023844947905899073,-0.027814980427936942,-0.03164661553114689,-0.030817268369389226,-0.03080835687892421,-0.030868443541947538,-0.030359894800538936,-0.028843075279426332,-0.02651531076763258,-0.02669833339557258,-0.02501623484716671,-0.023328697127709498
0.0006123777183973033,0.0006039991342867691,0.0004651494686529996,0.0003036759308354622,0.00021079331740218827,-2.5114790855655954e-05,3.1649474986307466e-07,5.676794746914732e-05,-9.983506653128464e-05,-0.0001703581566090021,-0.0001959770824498542,-0.00019405642115609368,-0.00019859082725716575,-0.00018506200988128608,-0.00014310512979350207,-0.00011563182591376288,-0.00012254644014962689,8.040555432046049e-05,0.00015114656347294873,0.0001390670167839804,0.00013075439990828684,9.097673817710445e-05,6.145059342471244e-05,-1.8456966189207143e-05,-0.000159791214987533,-0.00019525960808903977,-0.00032606441971422034,-0.0003690326885680493,-0.0007961090813984756,-0.0013564307772213383,-0.0016698659030352427,-0.001695121784655853,-0.0017141292045846739,-0.0018402839490307087,-0.0018020477843199872,-0.0017366466792995288,-0.0013460543829273326,-0.0010540293321606251,-0.0006061485988890741,0.00016784516011273724
-0.020621689883963314,-0.021292958898161678,-0.02149452972689001,-0.021671476283234507,-0.021787225525216804,-0.021665084755521688,-0.02141509757615868,-0.020844900524191995,-0.020336104254343488,-0.01389652967537448,-0.00666439702056179,-0.008413416534986437,-0.002534612948713471,0.0039036700069414285,0.010053950734525852,0.01565976799091527,0.0193848090641759,0.02112179715607267,0.02437110941983043,0.026520433539006197,0.03009943459433511,0.03159326766644361,0.03427089275004768,0.04013162404463725,0.04244037101189878,0.04309961837826414,0.04530537999101466,0.04665298247800898,0.049832654234983856,0.0533198863021771,0.055760820206166815,0.057169258943026484,0.05995974048297391,0.059814961250995495,0.05927866381430449,0.05807615952519198,0.05453727965503201,0.048510079311102225,0.034925288043879094,0.025861175931479782
0.919721681841715,0.9029767729897746,0.9295068973527034,0.9292269722168127,0.9219395919414277,0.9258943687789576,0.9154661432604685,0.904626784227441,0.912471248151942,0.9057973478248266,0.9157772490669063,0.9212662985181355,0.9087977971914785,0.9283746130858872,0.9116447509927537,0.9285939858913905,0.9167810731549986,0.9072681938542533,0.9099491201438362,0.9139137900660198,0.9022239109741007,0.9216193165828004,0.9163467306843689,0.9052064950222548,0.9268481277726948,0.9226382365138109,0.9123640740341359,0.9208641287907179,0.921584057923778,0.9035516524337532,0.9266298473933824,0.9267839568107493,0.9178646258534658,0.9265216176878147,0.9313670109800456,0.9321104143406,0.9175558555729117,0.917507288540367,0.9295274004531628,0.9206600539979622
0.34549137813780634,0.3423317022327074,0.3419508050503262,0.34517432456118974,0.3431884745728875,0.33276913661043156,0.3292551101836764,0.3290227061696407,0.32160793180224323,0.3199894576292685,0.3219671937219895,0.3170958275745585,0.30781814627649673,0.28504777565399686,0.2594071015126413,0.23828931723420801,0.22063213140399526,0.21142165526300935,0.1963307081276953,0.19516953719611702,0.19223217109823662,0.1870641661894461,0.18506307604490455,0.1801221951474113,0.18020145335464666,0.17273489931195216,0.17286514386319135,0.16090956359937703,0.15433994028869924,0.15888235109595197,0.17026101884800576,0.16024802843169408,0.12769795045347407,0.21357261852361303,0.22477395424388474,0.2552445033494451,0.27170499491140737,0.28699069323784016,0.2963778439981109,0.30031940111981564
0.08467968363294424,0.08440637972372564,0.08478107272283128,0.0840331092598565,0.08417205023882045,0.06748984188361512,0.045344008119893336,0.034094423272902144,0.024496006118251642,0.017493986101810854,0.013080957751715552,0.009132727464066771,0.006501349881711214,0.005351927400891767,0.005517842847550763,0.0051218337022663285,0.0039725016998159455,0.0027542479765022276,0.002374484291241315,0.002788042583693565,0.0022012857430712086,0.0013540103808879276,0.001471393572080437,0.0014077466621007979,0.0014769692066142577,0.0011097726990752438,0.0005341201761406609,0.0010140396302879,0.0007151877149683358,0.00023175320111344845,0.00045154590256628975,0.000869488424827035,0.000529072919917747,0.0284002367266155,0.05359625619110226,0.06787494329004065,0.07992634711701702,0.08464857655130371,0.08109223953887315,0.0824167678826062
-0.07333742444632624,-0.0705491755897222,-0.07263396625035919,-0.07413337390310246,-0.07660496438731601,-0.06307353097519944,-0.03843316875839261,-0.012194023207743902,-0.004847431685346205,-0.0009739912743876729,0.02338433156709652,0.044369609040279756,0.0423168059363674,-0.04411541266746319,-0.057965688369511395,-0.07642530677858182,-0.04106473102076541,-0.10460088614995659,-0.13418522964099536,-0.16162912999112586,-0.07168388145640797,-0.025306431070428126,0.017738764059644384,0.11016592529707055,-0.04144000720125982,-0.055340084367404146,-0.04071901374883818,-0.046507697846491204,-0.04678510738642065,-0.014260721817725483,0.0711617554622073,0.029746307509782702,0.03548495595035913,0.03897313420101059,0.042848203626687495,0.04936411283316717,0.035633073756190126,0.023810026494449386,0.01698847914470475,-0.019577170590769966
0.9336354823323496,0.9272359789267031,0.9331543020161044,0.9307720878960563,0.9199979654570064,0.9295104267276293,0.9337958232636795,0.9165324173386434,0.9171224874957699,0.9282129228348294,0.9171409447215741,0.909394463910833,0.9154503050008151,0.9141096323024994,0.9246868771991037,0.9278686917697604,0.9251347142107381,0.9137520673802835,0.9113577819885882,0.9324025088992827,0.930337461259357,0.9350266393085869,0.9150619111224164,0.9263600675421273,0.9161176441908818,0.9290504328468555,0.9224549213982315,0.9238941054634333,0.9358954955752583,0.9122248561738892,0.9205229463966677,0.9171055751416533,0.9138753151467433,0.9270705945773279,0.9165828106086079,0.9141164716296318,0.9147462488491086,0.9219980761796075,0.929289000313729,0.9213757640742556
-0.33856089118276617,-0.3356515996696486,-0.3331290305677871,-0.3334112963532126,-0.33783240814996945,-0.3252339541021968,-0.3185149949495156,-0.31232213883521914,-0.2960783580981009,-0.29574950877645156,-0.28823827101572985,-0.27491664047955505,-0.27268324469859506,-0.26055270678257686,-0.24255315128632607,-0.23200114673810185,-0.2251122668185204,-0.22416572141247862,-0.2232759116183361,-0.2165038047959262,-0.2190696803372015,-0.21192964766923245,-0.19562044844722604,-0.19359418807049003,-0.1901171480949666,-0.18185392878299164,-0.18247896369004776,-0.17423171563611564,-0.17420661531240658,-0.17119746323101404,-0.16673639703773932,-0.1682395726924646,-0.15633060402753615,-0.14376425969614604,-0.15978634709192402,-0.2326953190747152,-0.24634967363157212,-0.2691429511210372,-0.28070298759209295,-0.29435548607539963
