0.054581624053632524,0.05394658534045264,0.055392988933688984,0.05548807227073516,0.056028712179731946,0.05711589192828681,0.057185254218486345,0.05595124343178788,0.05751545366879661,0.056963687020860646,0.056436261926638656,0.05612401490065629,0.05828121983496342,0.0611465580414834,0.06182820698475595,0.06393735783741163,0.06885080705104565,0.07114140051738019,0.07148203244594113,0.07382610048500801,0.07812925232952991,0.0807472349638876,0.08460464116070636,0.08808791800677195,0.08893193954824678,0.0939805468001183,0.09499401932773874,0.09767617473494365,0.09755257564973122,0.10102217168322913,0.09864306521218436,0.10166571551370522,0.10576829206301938,0.10787439771004356,0.11226241857290074,0.11237273836830425,0.11593370969218357,0.1168599453770655,0.11682112770276694,0.12105079036250177,0.12030677911243605,0.12124380689343324,0.12182707131036083,0.12460716458693327,0.12223499901848463,0.12266602610767338,0.12336009271241001,0.1233261791336852,0.12402187896012595,0.12330491655579491,0.12032287258507784,0.11689825419348372,0.11537905172937424,0.11308356407369276,0.11140137307211559,0.10855464845150385,0.10444579985617412,0.09998309297801161,0.09839473154289641,0.09295043121353759
-0.007931708008357893,-0.007911813418146924,-0.007711764052411883,-0.00763184761296888,-0.007489217335589478,-0.0071221012232091955,-0.007065369446847754,-0.0068407484837925536,-0.0068021559029415105,-0.0068306013600053575,-0.006684082617464503,-0.006450482185797866,-0.00644783378420365,-0.006399496561264161,-0.006542695123550049,-0.0065928919382473895,-0.00709125488729915,-0.007486550327428479,-0.007986847522139648,-0.00827470548545725,-0.008944661972651634,-0.009864161829288351,-0.009478238506735947,-0.009282880541603672,-0.010964503661303002,-0.009965356860977534,-0.00993494042852746,-0.010773203023251307,-0.011289585650576882,-0.011108372647496853,-0.011462996641103632,-0.01308502160793935,-0.01392847347214368,-0.013838659613679123,-0.01433540794433187,-0.014415235044020336,-0.014653189039409925,-0.014113104708194537,-0.00884229667250647,-0.0037357916884413487,-0.004602285409369749,-0.005368189885827582,-0.004407748959057032,-0.004200898849160736,-0.004376325671390878,-0.004797646854713455,-0.005157267106114867,-0.00514478633237657,-0.005365018329029289,-0.005713156786223028,-0.0058931057736281624,-0.006337621639870477,-0.006676169110150598,-0.007755553342454615,-0.007510005891821526,-0.009643151596874018,-0.010968004014685782,-0.011687675577653234,-0.012209464479026396,-0.012998192671202367
0.0007674587448878745,0.0007216590352190677,0.00024662032236712504,0.0003742933491358397,0.0004998088180973987,5.975581046524217e-05,3.1532308086184896e-05,-0.00016709330892912525,-0.00023189890590143893,-0.0004477476667153777,-0.0007061936861992285,-0.0008952665110558631,-0.0007782908315245281,-0.000689153710473658,-0.0005776763499886045,-0.000645937677318752,-0.0005975039961949629,-0.000507189181929415,0.00020920871682733182,0.00011787195488415861,0.0012123997872078567,0.0004596395088901445,0.0009375195230534274,0.0013058466558886993,0.0011498800120315056,0.0013743286573587,0.00122558028907755,0.0012681213504007098,0.0011757267708012412,0.001089255250945593,0.001088158301743158,0.0008576947484375789,0.0003670988628856011,0.00011292323054742185,-0.00038346035432452953,-0.0006983105804752844,-0.0009203822057772087,-0.00106580195486287,-0.0012363002123247113,-0.0013770611946331206,-0.0014587843794036741,-0.001559860016992263,-0.0017203158771796757,-0.001988614719639145,-0.0023062539649474434,-0.0027138859219849594,-0.0027701928447694496,-0.002783304245067115,-0.003127652308848577,-0.0032728400857914013,-0.003288562347333516,-0.003227821062221022,-0.0031543694077096123,-0.00318761329747746,-0.003107816482910167,-0.0029995530659035897,-0.002521820411935051,-0.0020606356044639024,-0.0018081467275886498,-0.0016257074047397817
-0.08430935857393493,-0.08629027033705475,-0.08752748630682053,-0.0874574541136896,-0.08868518676455242,-0.08907170050465449,-0.08863975522170406,-0.08837300914191341,-0.0877945655191897,-0.07693086862618058,-0.07460245567304248,-0.0648226978307831,-0.05447307152109766,-0.03320267793944121,-0.02454546227583596,-0.008783138671372691,0.005434334211398692,0.02020201431207729,0.027259486293106178,0.03820804906853401,0.0466164248861579,0.059486948970866156,0.06471332490080596,0.06943822968948211,0.07794833920501312,0.0773351974289494,0.08202806807393451,0.08481458129998994,0.08993391391967098,0.09177637948422299,0.09380698568105648,0.09577116796916474,0.09819902300148045,0.10011017930252816,0.10594007386363297,0.10603456622311308,0.1069448790401964,0.108769432823283,0.1097275758121599,0.11178087478940205,0.11191500005011985,0.11150243681587235,0.11260564175948232,0.11243960600068223,0.1128317701708857,0.11243528590580792,0.11262870077885083,0.11158047319605544,0.1116423406591518,0.11086617316168701,0.10931537416573459,0.1059564645458469,0.10385711686794198,0.10168841102232444,0.09799892648590915,0.09160389563546142,0.07601422572345248,0.0704733458119582,0.054093579923972415,0.05083820942376486
0.9144501630215491,0.9070631438726945,0.9190600089443884,0.9014616853592605,0.9277625303708665,0.9141865364227392,0.9273797991506936,0.9188538986262205,0.9036341745459899,0.9230272342045686,0.926973292490248,0.926148903301887,0.921194629148631,0.9142036033956127,0.9070588394182657,0.9037577835080015,0.9190423173748076,0.9058812229271537,0.9132054254329454,0.9175909513007248,0.91094120553377,0.9095829484549144,0.9206255719223613,0.9313433389340918,0.9155685062347887,0.9075431269229719,0.9220239935455153,0.9234919870166679,0.9257658015459659,0.9282645897715416,0.914177619185044,0.93317058971075,0.9277139924732507,0.9136119677977821,0.9234410686555704,0.9356980211289991,0.9153966614136583,0.9290748500285709,0.9156443627199372,0.9213202333747091,0.9387132994511517,0.9394795574043606,0.9341534418850799,0.9212560920367785,0.9176535394830971,0.9282343396822651,0.9404615389602657,0.9429375764493669,0.925704214062205,0.9280588004688252,0.9214122374563997,0.9224733979626921,0.9213449805211035,0.935099259508676,0.9290961183867598,0.9172814610246541,0.9173463422853868,0.9152449828268261,0.9385584439019963,0.9189658677730121
0.32041002062252527,0.31949415815722126,0.31458042049825985,0.30940885075070196,0.3096731787547563,0.30276837242226545,0.3009804427963795,0.3046069296536419,0.3038943340028356,0.30446180931420147,0.30565941820547077,0.311508437709513,0.30727282189078997,0.3015296151502351,0.28723536197495464,0.2700042111438135,0.24849853862852309,0.2314334141565258,0.22000948582965288,0.2045389213458723,0.2052160183973707,0.2066454789410468,0.2037013237258646,0.1924889402848972,0.19436434281259474,0.18536245302106524,0.1853533844574696,0.17977574096623233,0.18335963624116827,0.17770176396858248,0.17694951118762273,0.1778237356322436,0.16788496157622665,0.1629646714150147,0.15836084327419617,0.15781243271715245,0.15707897295869347,0.15473438155595168,0.1490178656611724,0.17706578838967013,0.16746197041897426,0.15860486984629446,0.15931744751007473,0.16055399185647054,0.16334053980088276,0.1467771982000416,0.13652568111197047,0.19958740228732805,0.2111571167362184,0.23910090534052203,0.2644482399482051,0.28309710299707497,0.29462986736579033,0.2983393529937032,0.2962312371011206,0.30752068558091233,0.3130952423615067,0.31387542499321736,0.3171045095037459,0.3249820073768728
0.06412857946344543,0.05182417075533683,0.036198290717737176,0.026470726420966772,0.019000930923704046,0.017176828013819836,0.012881648855941666,0.009608308628186353,0.0070486507352455164,0.0052285029723873715,0.003842829239071815,0.0026717421300072037,0.0021462959825259715,0.0015966511072075878,0.0011998046519418382,0.0008717726796519556,0.0008740541811702632,0.0005591616003746868,0.0006021733659632001,0.0006010309867595588,0.0006169940999152398,0.00044491543848143095,0.0004746634793410436,0.00016710187190502166,0.00018645320621863142,0.00042568396447736933,0.00027109875418982544,0.00021745335268641758,0.0003331349343837793,0.00010435006745546488,0.00019242930716209557,0.00015898378552386386,6.885280584619454e-05,4.2328921290737715e-05,0.00012922763376657225,0.00022590534416137666,0.00021440296625275528,0.0002806986207848431,0.0002007924589383775,3.199290926109585e-05,7.69882367262172e-05,0.00034884904073299535,0.00027298848454577606,0.0003538479713661536,0.0002720413354629523,0.00034067760619487897,9.492193167502684e-05,0.0410792236646256,0.05105560812184021,0.0481667358829726,0.04488676348592304,0.035025084151321315,0.03146868397420147,0.03336845165043765,0.032691884531647265,0.03230962628240279,0.03150581808855656,0.03245200835318195,0.03821352852298585,0.03402881191286649
0.0611728479477967,0.05613207337580092,0.05005644221868042,0.04661263741033882,0.040352976105713825,0.031185974829546458,-0.004514694232795023,-0.04485359796700264,-0.05033438598188337,-0.051055202823659294,-0.053103725202847354,-0.046538841480492144,-0.023019602322540206,0.010349001726356893,0.002813619634664576,-0.03178922271882085,-0.03556712950465902,-0.024664726312368778,-0.0671430299975705,-0.10462667256456618,-0.07394124708459718,-0.05511721686532627,-0.07284088013563958,-0.10044144808745115,-0.09235326687414898,-0.06626393869576383,-0.08732521342622396,-0.10786882576571014,-0.08657062359919387,-0.07303322348101868,-0.0716001944407928,-0.0575546069972198,-0.03530872913818336,-0.09091395661907069,-0.12078277407086367,-0.13477086882791298,-0.1529916651369758,-0.18538688138101952,-0.12769474952096294,0.011989377500656252,-0.059950636372427604,-0.0787917756522251,-0.07477256580279956,-0.023180629407136933,-0.004220113216594445,0.010706195481654914,0.023029836920706263,-0.0008508238353227729,-0.014841472088831437,-0.014999661017673438,-0.018142954741325507,-0.01277612448073252,-0.0022054580567624016,0.005399237206883646,0.019038026689314085,0.030117674608185718,0.03458164039844153,0.04240924031827148,0.035050853155286284,0.026216740781214096
0.9363509591760296,0.9112720808879725,0.9315479185623291,0.9283413162421945,0.9316128766166728,0.915479202862451,0.9376088036044506,0.9223750027393661,0.9365516266803297,0.9345888265700588,0.915515568648516,0.91912505212887,0.9283254897096589,0.9372358283627888,0.9215742709100913,0.9206221460424979,0.9151890367561367,0.9381562835197117,0.934765954878378,0.9168047127218347,0.9122497663007995,0.9347623528932284,0.9241619014877136,0.9279824055338038,0.931088963501974,0.9247688338886867,0.9200742498988419,0.9183480738216135,0.9358275874998129,0.9181845304450743,0.9182624734464528,0.9182517948567708,0.9267315558570876,0.9181536602224246,0.9270213824075192,0.9322683186867049,0.9277130046512514,0.9265964762502742,0.9379534048362608,0.9369328706485833,0.9215735865621095,0.9382782882659919,0.918758499987931,0.9305446884463686,0.9398977232892669,0.9162001380619426,0.9235741616973985,0.9157671828418443,0.9278012715725097,0.9170706384452048,0.9325282617217022,0.9257244793079371,0.9309736853223765,0.9387489133905929,0.9165889628064259,0.9160392328259297,0.9286566381156132,0.9266790663312996,0.9301560284715817,0.9217536971111107
-0.3310710796538205,-0.32685409453540226,-0.3324635537732209,-0.33181954232474503,-0.3318918403398672,-0.3341109720359792,-0.33023962030867854,-0.32806558755978044,-0.3202689716804087,-0.3194550167031166,-0.3125931856626542,-0.30642799424233197,-0.2935635282057273,-0.2745137530389,-0.2643865836036247,-0.24918809208445314,-0.24050699671774867,-0.22627744864146745,-0.22546359060054857,-0.21352771544277693,-0.20961258901725702,-0.19363188854281613,-0.19279760301710425,-0.19299632183233018,-0.18199543193843237,-0.17906004891688493,-0.1816161991020713,-0.1822139733822659,-0.17823486491004453,-0.1747447882806367,-0.17488637509993923,-0.16977050517616502,-0.17196589289763675,-0.16965047637191283,-0.16799008185785533,-0.16689573416390874,-0.1691290123757349,-0.165442557076382,-0.16407459331856572,-0.16730393143695882,-0.16237449108251034,-0.16737313746030374,-0.16448586468734996,-0.16148208650596915,-0.15176144281488338,-0.145809935986509,-0.15123520471842009,-0.1622475522009051,-0.16881694196463679,-0.17284227366258895,-0.1793626621610731,-0.19155696317853133,-0.20382164875068665,-0.22255527193538086,-0.24158050641031456,-0.25519948299581413,-0.26755291553907457,-0.2804932545089223,-0.29367393515148144,-0.29462836913418944
