0.012700099763236532,0.024671539715089584,0.03551531558240624,0.04573840576922722,0.05160577876316487,0.0672618186803726,0.07668525309732423,0.0845559778874639,0.09172673764593678,0.10321073852135172,0.11085476460256383,0.12437317948741712,0.13275314375224362,0.14149391300785968,0.1569147777655418,0.16373622657612252,0.17495336676751408,0.1818175717539173,0.19551956953746683,0.20664121997247611,0.21341507913731814,0.22090519010145082,0.234817390869571,0.24166421555175585,0.25031615054297146,0.2658544520080473,0.27568632002161125,0.28708563436264734,0.29169106335550843,0.30018623122249155,0.31274076882861895,0.3201320113176806,0.33559885640559695,0.34300064903359506,0.35715461322368897,0.36568528170171954,0.37126468820487785,0.3843294527645233,0.3906477347198017,0.40683584675251866,0.41197259600392516,0.42307001300693065,0.4318770837886453,0.4435022738296349,0.45270388412211526,0.463131982013232,0.47015346165025285,0.48539508749823757,0.49458797172723323
0.004998683648699798,0.012632813368407932,0.02640234197351811,0.034603274153919686,0.045231349282806796,0.056327349887652145,0.06374704288817144,0.07615245792111928,0.08348632587828848,0.09714093456861472,0.10360453169512183,0.11739043263815108,0.1258425056426951,0.1359626986251032,0.1466296823368784,0.1588191481444557,0.1637117556616128,0.17285420454244044,0.18989595041651916,0.19445910714181577,0.2060414346482922,0.21267414419814587,0.22685695912407666,0.2362043636704722,0.24261922477121392,0.25817179166911397,0.2635266493776167,0.27491633704641005,0.28795582131589587,0.2971923578107694,0.305184234414266,0.31638820410679686,0.325565126927116,0.33642513560831594,0.34719997444841477,0.3576725686438825,0.36863666174031684,0.37374560609846263,0.38600191986074744,0.3962446229132699,0.40808339981604164,0.4133263212457412,0.4233739381610261,0.4369216005878765,0.44991519895503557,0.4555243236502268,0.4645869238266168,0.4796663844211305,0.4893339452315685
0.013259600503125534,0.020978393489401472,0.031688640174246385,0.04350383687064965,0.05462383255219323,0.06726933565901427,0.07685096594912658,0.08411106419248182,0.0907447954121996,0.10071121117657236,0.11444888647811607,0.12132847824435625,0.13227616521364882,0.14237526703958062,0.1565202817586146,0.16615233663286783,0.17450448597243043,0.1861335467042655,0.19371185543541855,0.2021517459665283,0.21242750784375883,0.2265038577009037,0.2331310366763227,0.2449525659128473,0.25414975182106825,0.2657347898224314,0.2771757692206891,0.28524651685549784,0.2942513782114325,0.30519688736561107,0.31491239703765217,0.32602303199824945,0.3330989419082102,0.34581936866015034,0.3540505868286491,0.36654138855204876,0.3752098404556296,0.3854693314843847,0.39691736672200256,0.40342275414424567,0.4164040532330803,0.42568962268825644,0.4364144171837709,0.4474943895826363,0.45246699394715817,0.467323789947742,0.4752662961564707,0.48064830467448233,0.4917022279907757
0.006672034552719384,0.018784532313065393,0.029508916027712103,0.03696529180467849,0.043656745297297274,0.05340817052496296,0.06768706394686774,0.07367388406319517,0.08932319456413558,0.09752842383791649,0.10965641412400216,0.11532239444986782,0.1296512483524958,0.1328510735338066,0.1496107629650313,0.1591305301642828,0.1629633942129323,0.17334629546254202,0.18892939311488816,0.19496730436633786,0.20441161496348897,0.2151546547896277,0.22997968615061842,0.23647672024401548,0.24329163687078706,0.2563983534034356,0.2691549619549715,0.27777129818225976,0.2838091863892098,0.29583037795231576,0.3044804515465552,0.3142531116958518,0.3253732671056069,0.33785866740000786,0.34299183549481443,0.35628461428369346,0.3660961337140878,0.37627768454557997,0.38824148644250395,0.3996047700314446,0.4036588648085434,0.4139183819711432,0.4288762460639461,0.4370890115805857,0.44506867104104847,0.4577719539804644,0.46505373170114794,0.47266964208039514,0.4845934145638004
0.011465670626093381,0.024172368007450595,0.03465380699939027,0.04428908233257325,0.056257534213538345,0.06430925162667843,0.07173297716313576,0.08065253659985315,0.09597987815367119,0.1039198255273373,0.11696626818920447,0.12589258848279902,0.1319640310001272,0.1408543094679494,0.1513098913646925,0.16328019792143947,0.17591037519642247,0.18430057232039487,0.19665943846864248,0.2066847818286589,0.21499263614990852,0.2264175184034206,0.2366179110038479,0.24186877246518784,0.2539513747514257,0.2628548513743778,0.27312160867397384,0.28647890873668747,0.2935855921783424,0.30241423628397207,0.31500892329956515,0.32274684888124205,0.3313297249521335,0.3419672171194902,0.35680970242303217,0.364044862569629,0.3710999984462314,0.387304529768756,0.3956649304178703,0.40044594541391765,0.4102428008545402,0.42238480470307166,0.4352708815571349,0.4408617242225214,0.45556253141510333,0.46299199346314274,0.4766362144530035,0.484272645536245,0.49106339888425193
0.009620482937036224,0.018505559204204897,0.024636961911153075,0.03766314576395445,0.04486582536791554,0.05834678863840789,0.06863142311569674,0.07275487830840369,0.08372215025849536,0.09716015096784007,0.10751129442680984,0.11362594463393305,0.12879582636251005,0.13772813816131899,0.14618252680867141,0.15274511462285906,0.16502898745336772,0.1757535845305763,0.1839998406085092,0.19402713679952208,0.20490997678281267,0.21681461426559387,0.22541459262266633,0.23268864258848265,0.24512444493706387,0.2577462760930097,0.2625321541301385,0.27545590239054407,0.28721176675733406,0.2991312301158445,0.3083643295099411,0.31875884662977194,0.3262796505270925,0.3347373960982299,0.3455815188258937,0.3586201657249085,0.36688071557641827,0.377289372405745,0.38869171280276704,0.3966566788190241,0.40342812616097545,0.41555589417665784,0.4294792867343631,0.43287492299477964,0.4443194834664066,0.4553818067434452,0.4635511752069298,0.47565592704179943,0.48537855524942286
0.01588414797050207,0.02078287570095152,0.036441140371945804,0.040631834899590165,0.05660459413869491,0.06497506436167368,0.07412999846829542,0.08016311858602244,0.09551159077727335,0.10378733255558675,0.11713153145902944,0.12289643847328728,0.1371984596751253,0.14173880279940432,0.15301112368588143,0.16548989902761693,0.17716545624559976,0.184064306915733,0.19038791800929153,0.20171969417276678,0.21360169953761876,0.22482052188218046,0.23232735376356545,0.24747126110304948,0.2516673713413348,0.26695772423806896,0.2729399598822496,0.28309189559248255,0.2943060395385856,0.303193417075847,0.31266216323742674,0.324933945625141,0.3354732662468169,0.3421107514473065,0.35445186314000976,0.36612362607807286,0.3716950210406537,0.38550013467338473,0.396920381080406,0.40322900949828655,0.4173489648521347,0.42626955639779895,0.4339259544990971,0.4410594033130079,0.45230825842579186,0.46616574819435386,0.47661475512613266,0.48519619786559076,0.4942573284738327
0.0037132327066165937,0.019076711568115193,0.029500341589658224,0.03582744167403587,0.04361287734068514,0.0570861869773892,0.06728033833322042,0.07334221544725938,0.089765845046243,0.09391725367485565,0.10993125823708037,0.11858862443490908,0.12417050912941345,0.1326480898338233,0.14500109056414456,0.1552618664760239,0.1631935891530654,0.17395959501015193,0.18581860015858617,0.1929315779554825,0.2086716841636046,0.21781565219687646,0.22444769429535333,0.23437528160150994,0.24304558727247266,0.25725560968059935,0.2690497487003124,0.2755798161393546,0.2896022714836744,0.29744493696471297,0.30478233901985,0.3165987197084614,0.3272860653372377,0.3392528487091848,0.34705679861317507,0.35617028390444283,0.3635832034962185,0.37890162943978084,0.38784140033378356,0.39392979534512707,0.40637901723215064,0.4172656527613602,0.4245512743413467,0.4354608628883877,0.4453067682769501,0.45864100511402334,0.4668299858026714,0.4748446820022226,0.48691956025416183
0.014307995552485513,0.02716792043606837,0.031197030640920703,0.04002619655067851,0.055137982519584544,0.061549030799277,0.07050343083234013,0.08161803618672221,0.09405102004718384,0.10294920667787415,0.11412909392927917,0.12082316843030108,0.13026579453904308,0.14469714777633738,0.15621348145766495,0.1608042511608286,0.17374388872367844,0.18049015253633244,0.19166240708341817,0.2034615895363199,0.2162234401575794,0.22256859131357953,0.2359216771974385,0.24336436126477834,0.251438667409665,0.26117166847112105,0.2763000138133791,0.2826265419652826,0.2927635726930595,0.30361885385920484,0.3104485494575023,0.32034200576427607,0.33456508841405913,0.34418997088416303,0.3510546511658342,0.3617550939965788,0.37247394733560707,0.3862731785303036,0.3903319678198594,0.4061941303958618,0.41332847590514205,0.4236704141063098,0.43626981144257626,0.44615264629347623,0.45364766195014616,0.46642485885917595,0.47584038827823794,0.4832760413971703,0.49445408071010555
0.006989437328054009,0.01993285377456261,0.025519875289545253,0.039762044013033994,0.042902774659055176,0.05595065022227136,0.06378571822700585,0.07468020784143573,0.08897372178574513,0.09538519449996562,0.10895995606953884,0.11727087926812645,0.12536656487026762,0.13705689899174128,0.14941089260017126,0.15384679388181596,0.16655691642037943,0.17749470679440593,0.18698993249331056,0.19498258028516047,0.20324440246699255,0.21874576740342858,0.2272366275563075,0.23448241832297392,0.2497704057384402,0.25902334103170543,0.26679309609960805,0.2785424991659746,0.28339164062600564,0.2937186930279379,0.3033967935193166,0.318769294613046,0.32334066437861664,0.3342103591790362,0.34379580414433614,0.3552549941939996,0.3682402563927446,0.3731523824678715,0.3869404582144573,0.3993347404704185,0.40273077644007893,0.4191788423448586,0.4286911719241449,0.4362769407100156,0.44702473096595596,0.45501463013361054,0.46257751514289963,0.47975457948914274,0.4861025509305934
