0.053014422840319694,0.055348362423059544,0.05389668167215699,0.05541102156026706,0.05577727986820093,0.05487703634136522,0.055515624867033896,0.054838006986846835,0.05691543471700278,0.05613869835645519,0.057308676865151065,0.05658781231040536,0.05905968152717729,0.06078450246023491,0.061900793406730506,0.06570653866584593,0.06727546838833923,0.07204676806404382,0.07071446611594165,0.07376925845004795,0.07807831581433547,0.08041066201802369,0.08448468234981032,0.09018320002668993,0.08947722231974854,0.09265569405614146,0.09438691736561039,0.09848857719596031,0.09840570615008108,0.1016589140439161,0.1005989537875348,0.10101857885990102,0.10587356716674994,0.10669092426933012,0.11015233446508269,0.11260711000226542,0.11622342782614618,0.11546654611845789,0.11800221091929662,0.11988753443924868,0.1218188491608129,0.12168835357546762,0.12294714839905513,0.12412592699045946,0.12189870333437311,0.12438388086904692,0.12346348383846899,0.12339159757804105,0.12366984742593627,0.12284333803791138,0.12045793981925113,0.11876363403092127,0.11422012920158708,0.11434001336765011,0.11057335028759113,0.1074732635860927,0.10364622088820204,0.09993003752968657,0.09682718627724775,0.09352798206020531
-0.007983499765351294,-0.007713653308884082,-0.007492902437501452,-0.007516052361933192,-0.007496162286473499,-0.007049894492889245,-0.006891636529946668,-0.006998508549696817,-0.006810593835190252,-0.006715677849676536,-0.006628814034289824,-0.006584388523804104,-0.006322418890375652,-0.006296434817451947,-0.00649673440957032,-0.006547051264342559,-0.007026785036955287,-0.007444333522157318,-0.00790543274431439,-0.008438222207922097,-0.008965377879320516,-0.009913625887543173,-0.00948978027708151,-0.00921281298948899,-0.011085122327329841,-0.010072551275348304,-0.009860545692753494,-0.010659063640570872,-0.011267656812521239,-0.011105304533835864,-0.011470470943384808,-0.013114016246206723,-0.013901999011734714,-0.013982651244270674,-0.014283371262003138,-0.014429470382568019,-0.014806557124347397,-0.014026256633011441,-0.008944590928423644,-0.00373523563433815,-0.004399481465268721,-0.005397779778055378,-0.004240058180075094,-0.004070989280209185,-0.004445582444763683,-0.004619510790958493,-0.005126696051473326,-0.005141621524127286,-0.0054139315237657646,-0.005812696434410417,-0.00590789934202497,-0.006219154558824613,-0.006655579966713927,-0.007779603471449306,-0.0075806742794804795,-0.009599873787321234,-0.010891993532249077,-0.011909897251021217,-0.012188858069338136,-0.012999468466348574
0.0007699019097616915,0.0007330530867961939,0.00024080997752019416,0.00037635326003756104,0.0004912957487307088,7.188462397038968e-05,3.645385028420628e-05,-0.0001599367313647687,-0.00024025236164214967,-0.0004428280814770663,-0.0007010059260256885,-0.0008856580273383599,-0.0007714247502183865,-0.0006713325550965257,-0.0005826848426331907,-0.0006515077181120256,-0.0006137455963285195,-0.0005085851747522931,0.0002033531498724627,0.0001248274561316018,0.001214265939147535,0.00045656103872988147,0.0009394508154000541,0.0013212040735264474,0.0011445130096274332,0.0013625548040449955,0.001219649594395072,0.0012804094694475873,0.0011759109898032312,0.0010917659847523604,0.001090533828125679,0.0008604778919816092,0.0003674909647936044,0.0001135539411924892,-0.0003727521338968878,-0.0006953118436296936,-0.0009278889539859618,-0.001064209060477057,-0.0012494365311599325,-0.0013826885499877324,-0.0014565231234843264,-0.0015753285613624962,-0.001710702196888337,-0.001976493515123775,-0.002316710136611747,-0.0027181612010192054,-0.0027629172129970208,-0.0028031030341915566,-0.0031254518041067786,-0.003273021252347853,-0.0032942781009110936,-0.003221558478469866,-0.0031652183884800403,-0.0031676287423920875,-0.003108837342335763,-0.002999792601820091,-0.002505672473355815,-0.0020549441071235795,-0.0018057352436233937,-0.0016209110009940985
-0.08410882265929356,-0.08610005785169703,-0.08768077697475991,-0.08816355771962264,-0.08793952762489893,-0.08964751059606244,-0.08899665486440149,-0.08931967850145071,-0.08813244296837877,-0.07605279067369806,-0.0747073570161948,-0.06442429352899579,-0.0537775774186694,-0.033502922539524256,-0.02569475306711909,-0.009422417688533396,0.004478919524930537,0.0206554850478263,0.02787199774546628,0.03748064118503141,0.047182115975458516,0.05890337313707145,0.06436196138901139,0.06939605748449745,0.07776151155860252,0.07801827969330143,0.08165994339412312,0.0850493389675396,0.08954187005869765,0.09225079114982045,0.09351663163116788,0.09486753742412422,0.09766148289461651,0.09979642751945411,0.1063595803064031,0.10613192399107985,0.10699550889879317,0.10931161550318294,0.10951307712651677,0.11055348208784811,0.1118400359855666,0.11263028975074928,0.1117599293205858,0.11210633500997877,0.1122055578031442,0.11200988875506435,0.11278702142124825,0.11170335390045309,0.11180846449221223,0.1103152321947947,0.10911216656652,0.10726983747856808,0.10287645678856368,0.101595957585306,0.09772572338971702,0.09141648840835476,0.07538697561555474,0.07062047719008335,0.053813529104120135,0.05013988413041243
0.903077914378179,0.8986205008038864,0.9255863435543296,0.9080746880554057,0.9146884711165929,0.9169407702843662,0.9036784173482687,0.9130847608555231,0.9186827733091999,0.9018906615436759,0.9115261726526134,0.9169494765036563,0.9165223038131263,0.909904064930781,0.9037972200669727,0.9260234853294965,0.9179889886561439,0.9049621074848995,0.9162196841402682,0.9114392604634115,0.908426165093798,0.9154538984907182,0.9102411232653712,0.9196216434270134,0.9154998535158875,0.9323906416892849,0.9103710972641786,0.9311098763188614,0.9331424605305179,0.9224062491080222,0.92142089729484,0.9353685420837752,0.914548860179462,0.9153302301297132,0.9356916882781007,0.9336325022155556,0.9395592060261307,0.9194784861569442,0.9364987517729503,0.9176959648602616,0.9373598538051051,0.9247522138156987,0.9325231378358393,0.9150028562874895,0.9182276209613937,0.9235957925482381,0.9196087145639398,0.9395703467469486,0.9295170266194007,0.9307355358391204,0.9217355356372482,0.9328373116952551,0.938854484173878,0.9225090138961005,0.9326479606980992,0.9163790617874817,0.9371596519047809,0.9380704718661835,0.9385734361095472,0.9314145903098797
0.3221575561898745,0.31285453859478896,0.3162218569291511,0.31341071294836786,0.30686838621949486,0.3068775480189959,0.30513321826403617,0.3040817169057089,0.3033562310582481,0.300749697850799,0.3053194086046383,0.31169544338295313,0.3054454631322237,0.3048029659410209,0.2876339453512851,0.26737013546129684,0.24485626596702645,0.227120173335718,0.21889789366290485,0.20481116615859682,0.2114573884394899,0.20920949772993744,0.20093410584076832,0.19448580027407436,0.19090035500162578,0.18743438833646198,0.1867075176698374,0.18038912815078406,0.17896348611193413,0.17773349689815082,0.1810312502724117,0.17514160448970506,0.17042344667322243,0.16469364783981597,0.16087075966139439,0.1596963596693155,0.1596350502733209,0.15570801433318462,0.15106246499199988,0.17602160798733446,0.16828569560564619,0.15800340286888312,0.15789310913729593,0.16370766817013013,0.1567263443942044,0.1529074573396165,0.13912428029727436,0.19658901017742011,0.21177814926576133,0.24420946406388877,0.26452206507430276,0.28213959313980813,0.28905069285024143,0.2963450476405519,0.3016931913717365,0.3031957850494384,0.30906755560732724,0.31623226263911,0.31864456821146603,0.3239339922552372
0.06421274000431039,0.051927191185043,0.03615184703733671,0.026474228796160317,0.01914420149121185,0.01689596657227687,0.012983792187893256,0.009620306386381255,0.006979353664848891,0.005010439469718437,0.0037114132726599244,0.0026680041542580246,0.001874933981759345,0.0015068213417660564,0.0010199772460593494,0.0007115755243838869,0.0007546323516061549,0.0008099947645840481,0.0005549778128487367,0.0006750825399458051,0.0004009611538638706,0.00039490537860067287,0.00031816925792482157,0.00021717220572806697,0.0002289578683584361,0.0004078892953348163,0.0004642706103567132,0.00013419699712598996,0.00023257796753476916,8.122080395250597e-05,0.00029026686871465145,0.00019213504665700645,0.0002688814517855834,0.00012086999331936727,4.662072679187031e-05,0.0002704277379330886,0.0002381903737768248,0.0003205876376783613,0.00026812954647679056,0.0003205060616109227,3.83753501058347e-05,5.1941660464783345e-05,5.78356249487223e-05,0.0001726718066872463,0.00030148220421232196,0.0003622928447038886,0.00012078690375114631,0.04109094242805876,0.05076454574765994,0.04825437890390574,0.0449505610478195,0.03489197394217871,0.03134445079561656,0.033276184227052044,0.03266429307231073,0.03218882042234283,0.031517885144216065,0.03266878885214996,0.037999187711174144,0.033900062362477654
0.060201207760978,0.056466241080158436,0.05086184941703602,0.047031852595894284,0.03997968890940242,0.030603308365787077,-0.004920899028153502,-0.04424693699037859,-0.05105250190040986,-0.051262136932456244,-0.05338282691129194,-0.04598266629505883,-0.023017079448805985,0.00994663820340613,0.0035194456454036007,-0.03131143954694116,-0.03581493743873294,-0.024807224764286984,-0.06764403977390453,-0.10455000533774285,-0.07447321142404766,-0.05444298524881953,-0.07305051344580864,-0.10110452280709649,-0.09239503579590672,-0.06591150633057725,-0.08698292981857168,-0.10839997463104856,-0.08694303394949886,-0.07260928885979473,-0.07176561070458853,-0.05727444066746464,-0.036258855740609774,-0.09084336255425841,-0.11991514084088047,-0.13537048447453803,-0.1535850240688926,-0.18519523444783836,-0.12809769558154765,0.012670486957621442,-0.05998549898441296,-0.07938641311633489,-0.07479346358376388,-0.02387883211861808,-0.00470950641783318,0.011364089021332117,0.022987308484572973,-0.0003601308927292541,-0.014745822268502335,-0.015596007628796395,-0.018570415992396987,-0.012346708568726626,-0.001977900424983088,0.0053541426670115745,0.018420768284391625,0.029666224690678734,0.034766851807546864,0.04192015417623264,0.03494250107364379,0.026391795664005797
0.9368290901916673,0.9225499759073054,0.9242587966666671,0.915415976993058,0.9216709545075873,0.9177966241894279,0.9114616626555198,0.9197342110528259,0.9136264023736556,0.9152338342387537,0.935281500200052,0.9321228198619579,0.9326490476563504,0.9109803377214395,0.9248443940214325,0.9347823467348562,0.9159865010040652,0.9259642906872787,0.9125059777918841,0.9189323148129678,0.9182156821410679,0.9314810769509385,0.9130143153586697,0.9126634592743424,0.9377885216697038,0.9284068611443375,0.9410435607682779,0.9265611300588562,0.9208038732287277,0.9318343105846156,0.9191148434360509,0.9364060954063719,0.9259038843734302,0.9229168639580871,0.9333924857097777,0.9144699802583565,0.9364940268365,0.9209693230641114,0.9245334391257235,0.9230399448839179,0.9292538975764202,0.9244878556178724,0.9187642958042651,0.9326836882617366,0.9179736678858391,0.9357806485935696,0.9249609293108232,0.9334429952187799,0.9242881524039114,0.9265769715527926,0.9154010920690551,0.9385246684349924,0.9210063119278158,0.9352883052395331,0.9241033267306307,0.940025597401093,0.9283248175337768,0.9282045460382093,0.9131659920012314,0.9350192257644302
-0.32513436050268874,-0.3309324777766966,-0.32694529942978556,-0.3305235999933595,-0.33335236706842,-0.3301380892763145,-0.32850931137610706,-0.3269881548220173,-0.3248242614179824,-0.3197942544765099,-0.312304183444872,-0.3109847951717019,-0.293669227142152,-0.27446280969490433,-0.26068856426928405,-0.25100167680121,-0.23618873408617053,-0.23117934014434166,-0.2247983203605315,-0.2152989487941969,-0.20470843543598488,-0.1967899160967356,-0.193809658555445,-0.19145942247693631,-0.1802865721859911,-0.1818929390012355,-0.18208493540888931,-0.17687749187892743,-0.17325933411130953,-0.1755566670269135,-0.1758543147936279,-0.17127253243776672,-0.16610272564244466,-0.16521215283205531,-0.1684897484030208,-0.16989951355235436,-0.16792089159374812,-0.16296867869038795,-0.16418241518939897,-0.16986497682662716,-0.16624037830928262,-0.16290120434571603,-0.16354862090373298,-0.16138716887577453,-0.15453754849967932,-0.1451194352404514,-0.14551374554110189,-0.1595240881288895,-0.16283920060580853,-0.1715076378619477,-0.18469072030518288,-0.19122210820429134,-0.20789942337890105,-0.22451592039483903,-0.24073848272444737,-0.25200530285268885,-0.26689436458662125,-0.27973699575934624,-0.29240842804509326,-0.2938062035464581
