0.06308683143311364,0.06264494187724397,0.06505566882674371,0.06637826954770543,0.07030610719399105,0.07123265780457078,0.07361019092372931,0.0737944582067285,0.07668990647861952,0.0783447648893972,0.07994341403067871,0.0798180340961561,0.08025834458817073,0.08511017548209755,0.08897593802219059,0.09958621236926793,0.10378459487839763,0.10865017947829377,0.11237422227028698,0.11654495072055793,0.11877366523977599,0.122064363254417,0.12572276124374235,0.12721235632254368,0.13157423490135076,0.13613608307515196,0.13703033273375484,0.13845915964206695,0.14089817866038307,0.14138273136021953,0.1433216653858693,0.1448664113007144,0.1444690179103537,0.14401447048958452,0.14392624433003234,0.144726105477314,0.14251635078277128,0.14245805400617473,0.14249506668003709,0.14027342675718785,0.13712737505863207,0.1328108347781575,0.13154293199103698,0.12648145608670908,0.11782922144601743,0.11578311083861313,0.1071102520346225,0.0962240524161715,0.08452858628459199,0.07435768626967289,0.06887875934075867,0.06466724604167219,0.05992848683147966,0.05859044952424582,0.057277329799524775,0.0557783880708509,0.05669931074416714,0.05662191064456241,0.05666582833859612,0.05741666888444138,0.056951570651061025,0.05801897223244474,0.060902280195317876,0.06162218793741858,0.06477075559338619,0.06555097020443333,0.06538164207740159,0.06807749743434784,0.06630771771690513,0.06772761747906016,0.06832423324087793,0.06837988703530176,0.06697757674124524,0.06978641043528228,0.069537427777319,0.07120256066943713,0.07080224031404879,0.0701733397779718,0.06977290834664861,0.07131988019190837
0.0049130008541139105,0.0038917956944623613,0.0022073316245710684,0.00047916997243303795,0.0006985862713803204,-0.0016125331675971323,-0.00041684780866787716,-0.002051821790347044,-0.0017815688705515684,-0.0033385082671716,-0.0044256035749391225,-0.005340138769101739,-0.005309415921239035,-0.005510987609970056,-0.005492214275160349,-0.0053774598428869185,-0.005578289319877127,-0.005553430255084513,-0.00574825518852984,-0.005707089595690935,-0.005805786882295648,-0.006979216530838302,-0.0058506357147551135,-0.004085745961725886,-0.002292408202826507,0.0046068886190640335,0.005328020246675403,0.01314635237339509,0.011513836368548983,0.01187016753807832,0.011277356571063551,0.010282893027513236,0.00943922821648457,0.00824645589703901,0.00754925925307557,0.00693176856222904,0.00656229558023814,0.006127188162634033,0.005494309126610131,0.004219541606895082,0.00346734533397221,0.003422530962888048,0.003441904758064576,0.00405643782641877,0.005114141270262586,0.005442947336837089,0.007529267694791747,0.007624107670541161,0.008450351773599983,0.009486011500135704,0.009521980381874028,0.009470601217421664,0.01001448380960327,0.010366121281256885,0.010077226478823177,0.010039280807528105,0.009775198706672235,0.009629472751123677,0.009474686208863083,0.009239082965552127,0.0093231745587742,0.00932509452776437,0.009168994249812329,0.00903120801299741,0.009132175342351273,0.009074054017325023,0.008955615433033684,0.008701604590559624,0.008329482063366322,0.008010113849729121,0.0070502262529760495,0.007178559122401217,0.006858036667039549,0.006933760155194976,0.006642038244862394,0.0062384668955279355,0.005784058303194477,0.005843351143509494,0.0058267380333213385,0.005479274235347748
0.0008126423865894156,0.00019333334202901908,0.0008528976943357819,0.0008283319507267445,0.0014981294850081608,0.0015193139651296854,0.0019332603600694255,0.0020578606517700445,0.0021365118921043698,0.002057021304111296,0.0018915761086472694,0.0018086576998536023,0.0016134737529250444,0.001290780174704375,0.0008783156247422828,0.000109787735716183,0.00043821941925663256,0.0004904493071944078,0.00013129042391824155,-0.0001804766171219923,-0.00048120774590199695,-0.000511772164707612,-0.0004907487916603658,-0.0006281279812155881,-0.0006907363944897076,-0.0008329801438990654,-0.0009487649153622627,-0.0010363419959712682,-0.0010222392100885963,-0.0010260665594137774,-0.0009215592388986429,-0.0010823090689639889,-0.0010715774508278163,-0.0011844791058680647,-0.001370110638936777,-0.0013170000069439407,-0.001193353912356734,-0.0010289578309670016,-0.0009332504553622851,-0.0005257735482775003,-9.874318956383009e-05,5.585944384346476e-05,-9.051913061328679e-05,-0.0005756695082211031,-0.001497823348117159,-0.0005891947311287853,-0.0003024371595771287,-0.00010189646015645972,-0.0005634968378819394,-0.001007450253523767,-0.0011815097989096932,-0.0013309783366299301,-0.0014260973040093783,-0.0014586764069754584,-0.0015645269197509062,-0.001636766543891879,-0.0016705644397898207,-0.001718422277776286,-0.0017640178344784168,-0.0018069929481840529,-0.0018286216047531368,-0.0017762076257982072,-0.0016775995998677335,-0.0015506075490824961,-0.001174113075756459,-0.000827565437166258,-0.00042485243262927396,-0.0001327312448841011,0.00014756000549408813,0.000387777222637204,0.0005798092015783166,0.0008011145336781207,0.0011138262423025685,0.0016613195880508676,0.0014050575288998013,0.0015434249255589253,0.0015863937262673787,0.0016298970430942803,0.0016962389865806077,0.0018044989734478294
0.019867598239468945,0.019455948864575117,0.0202844967113585,0.02061376933082976,0.021209700842760894,0.022406043916219,0.024409098341735287,0.026600529957689974,0.030063875707027777,0.03496605285595193,0.04468283912357059,0.05108359179502287,0.05100968657442471,0.05500269452758712,0.05928809935487203,0.06369702505701579,0.06833406874927507,0.07200862522363274,0.0738529135519711,0.07734378188139789,0.08161773362489687,0.08441663561473493,0.08670701960349472,0.08895472183043572,0.0917077628718733,0.09487826585507689,0.09693880854580071,0.10103145630298949,0.10175574129144802,0.10306562531562503,0.10461828355445768,0.10516947816686668,0.10780181572926932,0.10783713637174015,0.10822970701152254,0.10927443008360413,0.10939048747351152,0.1092292106882471,0.10994684786371096,0.11027014619807876,0.10941888631849679,0.10176400554028174,0.09528680792578352,0.08302796148226997,0.08299771587552242,0.07235855689954618,0.060948216965580816,0.045799725948292125,0.012030152483565273,0.00992223634461073,-0.00539081809071022,-0.021896620435828754,-0.02569425515564755,-0.03338260889069114,-0.04652532398864548,-0.051551662118714474,-0.055628616594272554,-0.058955805508557384,-0.06351670574589112,-0.06759101106613627,-0.072223508793844,-0.07545074669528072,-0.07699333916123155,-0.07788848710664215,-0.0784324402764413,-0.07994737362428503,-0.08063577902790675,-0.0815863643632541,-0.0808206610213533,-0.08105733031066698,-0.08095509298837174,-0.08167008946104136,-0.08168483581661702,-0.08242431315018058,-0.08276089643246237,-0.0826481016094187,-0.08287971958109712,-0.08278269601554257,-0.08208524290599135,-0.08169214705065608
0.9129323776409156,0.9130008696950493,0.9046940397234268,0.9078921438670123,0.9151747725481415,0.8910849032213287,0.8918868642810777,0.9077511705722304,0.9033006497808004,0.9017950097911474,0.9172471071500798,0.9184741598056883,0.9193341077049192,0.9222153547827551,0.9231267475432603,0.9238033747184201,0.9165502917125131,0.9251836218839461,0.9282251700705011,0.921201379004446,0.9155936274628661,0.9224309132045634,0.9333082522078204,0.9192169496879963,0.9222120273211079,0.9329177504969035,0.9204092488105716,0.9181299935136642,0.9251455163146983,0.9074247108517505,0.9108063939836302,0.9218077694379385,0.9191963281836879,0.9291471384013182,0.9120941961171103,0.9245743698734241,0.9289107093109982,0.9126519920292552,0.9188981051427706,0.9120358098409382,0.9219513666778487,0.9137451404237991,0.917270666043036,0.9099622499891691,0.9142750126300035,0.9121062683193004,0.9182418856871878,0.9111272212970227,0.9311653420087622,0.9344816267241501,0.9275954772789177,0.9265757061457353,0.9315634388177338,0.9134582977633438,0.9327407055454231,0.914821493583769,0.9106260987083792,0.9177815032904677,0.932148255082248,0.9258137467043829,0.9134248283433319,0.913334250750876,0.920720917249986,0.9095405889833114,0.9114808258315388,0.9284014731413115,0.9088461253014269,0.932453182540209,0.9124428132901825,0.9266234870134216,0.921454394142801,0.914853842235049,0.9331164285305606,0.9161656260639889,0.9114422108021467,0.9309233942954827,0.9205545578435976,0.9238758020802452,0.9105507276970115,0.9119722425697839
0.33098377201867896,0.3357008384530241,0.3413996069545055,0.3427555172887098,0.3487012572411377,0.35278118300812816,0.3526745390850392,0.35128797384048666,0.34468461056560973,0.33494541719327464,0.3231055087552744,0.3245446630937723,0.32044267002908716,0.3123474021746703,0.2825341503323957,0.27019609605576766,0.25456792732342787,0.22509209812281833,0.23283851995195393,0.2384010547824984,0.23060391438783448,0.2143324500501648,0.19777621875387105,0.19028933102147572,0.18427539390226713,0.17744972641974197,0.17397108311361334,0.1702959996947463,0.18053803092753953,0.19941474171397125,0.21572699538354564,0.23125147262652845,0.24161909487538732,0.24507216383834232,0.24821407185374073,0.23876498273077845,0.23189647251250164,0.232910952618434,0.2473865210312255,0.26494330910472297,0.27241746390093724,0.28197755508413613,0.292400031381641,0.2975563315230398,0.3094160174587859,0.31169705236188683,0.3107236181018432,0.31861013399171295,0.3128095540615016,0.3133302799760069,0.31393963165490807,0.31841845408667796,0.307791567117634,0.307662895956901,0.3051583544008728,0.29861599447737613,0.2910445925342723,0.2889343558781889,0.27997358457957844,0.2838608189332307,0.2780777575587818,0.2679657617675622,0.27309963320567276,0.27856905141581634,0.27838110795542215,0.2857927506625591,0.28575097128474525,0.2853916253933949,0.2897380263380676,0.28674276782143393,0.2888245095465206,0.29119138345894185,0.29764065627660025,0.2967249289042491,0.2971822393569014,0.3020789748829271,0.3014439647317794,0.3063915045124546,0.30813521703668423,0.307786159075866
0.06904671060098129,0.07331850314723752,0.059901466320060694,0.05608891822588877,0.06693054492837602,0.06638127970327946,0.05457073977169161,0.03639110613221425,0.02802448328024342,0.019970301667024095,0.014124066666330612,0.01033286703768942,0.007697933392986984,0.0057926714049828,0.00468598660235432,0.0032343332197577747,0.00239367795678056,0.001992061956472783,0.0017995993074119475,0.0013797819379837324,0.001900309020744177,0.0008899347437272348,0.0014724207315633857,0.0009086080922273312,0.0006130400012969996,0.0006645044995455251,0.0006975551603226007,0.0010436758460114213,0.0008871418426621812,0.0004032450713990359,0.0001576736703919038,0.0001626100997249157,0.0004595010051082633,0.00022541543983213265,0.0007380644559884358,0.0005174104260875163,0.0005318387159240961,0.0004714243414853536,0.0006784241948975491,0.01541439046615932,0.0245877118219076,0.028468973378755164,0.03334458617498151,0.037636574155890196,0.039528582870160464,0.04451959152354382,0.050275999877058344,0.05387729271177619,0.059236208964547454,0.05703705987546233,0.05811629171888482,0.06085968704836654,0.04813012886945142,0.033049562517936025,0.024141702898459634,0.01703602878799945,0.01284514827237245,0.008820115913142636,0.007139024731855781,0.005949359023447978,0.005394371121270473,0.0038933583126019677,0.020831513519559478,0.04139576326890965,0.04944356487308055,0.05737992788149705,0.06320161267577477,0.06591101910208129,0.06732233786620424,0.06683839451004668,0.06667407131480725,0.06600323684503163,0.06424451125797043,0.06414403367311473,0.06491234383163841,0.06500002359289839,0.06563533515663376,0.06586664799779268,0.05327168985510958,0.03702961568371276
0.07988242638919422,0.05083176037621764,0.02478977261034775,-0.009025498395068167,-0.03470441857078283,-0.046065250087282225,-0.05030060180643058,-0.03900693078175793,-0.02552323677144347,-0.023362028322616055,-0.017925096125900902,0.042169288030017106,0.08820152733286758,0.08446772175839716,0.050984591393258484,0.04161524249956742,0.024799281611355185,0.02386108236894356,0.018570284182642845,-0.02440419267018923,-0.029780238988305594,-0.053328811424403155,-0.03876762871894824,-0.007976058606739292,0.024614362747918905,0.0885419640368616,0.10918007268071735,0.12024462916467564,0.24597697126129225,0.35767201540262333,0.41690641445893806,0.2506701370096414,0.23477893330292993,0.18405840337974372,0.13622842898468304,0.11824327124255478,0.08318344706133017,0.0742976035011724,0.06620321313640731,0.04686170708126181,0.029388708781017348,0.021010421237174316,0.016062387752692205,0.012056194270100708,0.012672818586099362,5.226611718806397e-05,-0.000851746440301328,0.003989949177859168,0.00389755951485713,0.017414279850513456,0.029383771430087635,0.03348104532490617,0.03371737928315381,0.03247161009592775,0.029783447640287383,0.03547694421261364,0.03926142277884493,0.041179259266819,0.04103970127528216,0.045120942072980286,0.050748305538802156,0.056049211551734715,0.05942099232793997,0.05757633630807916,0.0567147587304624,0.05388176661330079,0.05612383409029871,0.05481468901926393,0.053915009627421094,0.05574915958569685,0.057987294905103404,0.05842683776281861,0.06092722678406405,0.06215569055356593,0.05428784762896582,0.05354439815253296,0.05233883461316458,0.052971295868377705,0.04933417250113746,0.04422050394255561
-0.911547518489353,-0.9191883250370293,-0.910426615351307,-0.9067638438359162,-0.912731768942019,-0.9229597707753098,-0.9163986152398838,-0.913343245605787,-0.921940112582528,-0.914575282682386,-0.9105541709629695,-0.9209625955326255,-0.9105575062136907,-0.9184231857452629,-0.9176335290009127,-0.9121882198985058,-0.923330259321068,-0.9095658505587347,-0.9353894000693483,-0.9360055184102474,-0.9212521951630741,-0.9285076371666806,-0.9252464287330664,-0.9206666086586921,-0.9326167049670193,-0.913560100126982,-0.9312947245828028,-0.9099316965554132,-0.9234088150517347,-0.9335168823180828,-0.9151821966452021,-0.917809432925598,-0.9163943604591447,-0.9187495936905858,-0.9229682000702402,-0.916760576585022,-0.9310228660136793,-0.9090187614175291,-0.9219697099301923,-0.9219143104354441,-0.9175561737573099,-0.9159738509991888,-0.9346239535388773,-0.9365106722321139,-0.9208745308890625,-0.9126463741351422,-0.9305927637445477,-0.9313323049331587,-0.9315205454555846,-0.9121683719345496,-0.9141168147052168,-0.915314582685768,-0.9106036745974517,-0.9361111203366218,-0.9316834383251219,-0.9324374253144563,-0.9352522760180707,-0.9125368850757549,-0.9244439250112487,-0.931934788061086,-0.9215961233606618,-0.9119320586127693,-0.9261135993581667,-0.9183827860431443,-0.9396790999587992,-0.919956197368501,-0.9147337712854785,-0.9175168912195802,-0.9378607902342445,-0.9384415038098093,-0.9389325215499472,-0.9180512158094458,-0.9231048393021888,-0.9181968967863803,-0.9361716099681267,-0.9207276539045496,-0.9219619971662933,-0.9424301220064284,-0.9420472684633018,-0.9307242324254371
-0.34620448825977557,-0.3430063886862108,-0.3239508742864949,-0.3203988345498388,-0.30979874325801554,-0.30663534901283757,-0.29610408239081015,-0.2782026351418506,-0.26579151977051607,-0.2637612500484005,-0.25615857125792274,-0.25280465157837845,-0.2524530188131034,-0.24596736879545414,-0.2313448002543676,-0.21641472846633278,-0.2048182816953998,-0.19277283863000885,-0.18067629846555033,-0.18011690828375712,-0.17037647304694012,-0.15524869986744394,-0.14655096305240084,-0.14168639091019808,-0.1365895901355715,-0.13778781784159552,-0.13812510769913977,-0.12945620948965167,-0.14343289362997877,-0.14726134202076802,-0.15607498250797552,-0.1459431219932243,-0.1416330700115802,-0.1809205461287282,-0.19860450235300647,-0.19441023012057967,-0.18881316047505864,-0.1801872176400809,-0.17812824759724968,-0.18306120499306955,-0.21554233330474382,-0.22225853859922373,-0.24253688818582173,-0.25808892893873203,-0.2667897848688741,-0.2750803019391169,-0.28142471934226,-0.2840110532971154,-0.28949489935091643,-0.29206410216622947,-0.29482419830082374,-0.2937340090081391,-0.30215565474158407,-0.2990220327188969,-0.3050174710033561,-0.3066132694253066,-0.30102937881555014,-0.3053140792503282,-0.30061851587443306,-0.2977530473647606,-0.2938102374133454,-0.2909103726804179,-0.29112084860549425,-0.29365767508399404,-0.2993948548714617,-0.3034684624338557,-0.3019107736503083,-0.3046008512714322,-0.3083443770274805,-0.3065351851614715,-0.3096434040222647,-0.30310402279111043,-0.30966826345514864,-0.3063340190534761,-0.30994927660863153,-0.3099730894604652,-0.3050028912678543,-0.30462715928815054,-0.303853763373543,-0.3062964563173526
