0.014686468861847546,0.02286937885949858,0.030780507006057233,0.045148206023561774,0.05098262458880281,0.06145581054239692,0.07552230179201218,0.0816873901912109,0.09606471355393363,0.10489935917918145,0.11589975352958691,0.12449578813578875,0.13740342085166124,0.14269441325086388,0.15098856100882643,0.16530124741523186,0.1760556349337062,0.1820600417762534,0.19414884000353488,0.2072583669370272,0.2118750399816281,0.22553195361301376,0.2342812886611272,0.2431949755491759,0.253483399001412,0.2656201606632505,0.27615755562799515,0.28263163832515686,0.2914542066747182,0.3071674287733264,0.3149806302894966,0.3244576039443068,0.33350257241222564,0.3403206643873345,0.35452307961975976,0.36477840183016297,0.37330767497013767,0.38373940914605364,0.39199026903139894,0.4039979083040004,0.4139339885956572,0.421728128903102,0.4303869708621213,0.4401832245063421,0.4506541631110161,0.4656025926559337,0.47466412380596745,0.48677170217342514,0.4962235497240111
0.0057918222976453175,0.013643357928351524,0.029676030519352574,0.03367748641381498,0.04930919846133791,0.05304832421385128,0.0627790508101826,0.07790106773486714,0.08975166529771236,0.09309447116359669,0.1029744272987465,0.11468264559587352,0.12674876003381702,0.13925397028711112,0.1483620544687913,0.15764226691039301,0.16880686058239072,0.1769451758376326,0.1876585647098657,0.1956037533893394,0.20616321987212058,0.21280544969650128,0.22459670306578317,0.23607406739046444,0.24901823179966934,0.2532183976847414,0.26530540597958824,0.2745537943310455,0.28757531804479436,0.2980760849044114,0.3042658672984175,0.317594299804605,0.32637384635948685,0.3368343015683564,0.34537248289581196,0.35750990700400354,0.36378119182215846,0.3739414273702499,0.3871608893907357,0.3996718989210618,0.40634864411790644,0.4155995965100128,0.4277821339635842,0.4336033652463644,0.4427507102007957,0.4584414732755161,0.46750632105658635,0.4783615345999046,0.48688767364774677
0.017030696333858265,0.0220665782547193,0.0314969346094888,0.04156990103978528,0.05749205169064703,0.06375552415412244,0.07063762293122719,0.08604394898097154,0.09134910064461364,0.10650166539103172,0.11559721760952067,0.12109017483913068,0.13591346368230278,0.1433539455525104,0.15614116027646752,0.1674946409004266,0.1751702811808911,0.18617089108638724,0.19589110441516558,0.20382040160518755,0.21508305005218245,0.22000287227718499,0.23609322184914822,0.24493358729804432,0.25545509762559204,0.26055825421388534,0.27349844575050114,0.2805849904149924,0.29589791833691703,0.30420195337969574,0.3117570216709734,0.32574451408668764,0.33714049426061915,0.3426029754022911,0.35564039810787773,0.36145051275742424,0.37596322837357254,0.38254524855960864,0.39356077609589135,0.4037101767985279,0.4114366964141335,0.4228998149947685,0.432722646185367,0.44659999271942313,0.4518625665157284,0.4631178206335165,0.47332428349421224,0.48305515891986417,0.49213821325403717
0.008303450485016234,0.01825504379770077,0.028485044666825398,0.03903484821900474,0.04636026404347759,0.056689876810263495,0.0629895911480547,0.07542031900503976,0.08887197298112147,0.0960093211618975,0.10280505080528497,0.11287383825698573,0.12382782676978878,0.1351993664351537,0.1460445216025744,0.15945650285665747,0.16336344463273658,0.17717225345359788,0.18299357558879925,0.19918623754620604,0.2088581547004523,0.21396294994928977,0.224515409759956,0.2376311447876576,0.24865597674730652,0.25580899701715526,0.2648230439680066,0.27458972044505103,0.28672708005713043,0.2963001240784786,0.30475999009942656,0.3131604620796537,0.3299607268827398,0.33454251563549625,0.34813665494649887,0.35973804638516743,0.36393534331146377,0.37260500873735847,0.3889303038099727,0.39391547991365305,0.4077057193430644,0.41428103493241514,0.4262052192244587,0.4369866584166769,0.44294012398145155,0.45729032946384834,0.46296712928341854,0.47921291849809056,0.4889404425419995
0.012001336504882809,0.020725170293204538,0.03669655406439738,0.04506721437741001,0.052974971718293726,0.06330843028507911,0.0751442386055589,0.08279448947331498,0.09404674689666302,0.10018665475095613,0.11626433215830843,0.12297344053014125,0.1358345902325934,0.14428782024904396,0.15349677494713818,0.16426738619131062,0.17016482188363374,0.18547035421663122,0.19643492967004647,0.20635950034116618,0.21139745921268993,0.2254377227697178,0.23705568363825663,0.2408426148300942,0.25613409798064185,0.264872188863819,0.2759657594276007,0.28743743893263907,0.29641568091093523,0.30589369889897317,0.3122491933175785,0.32150009846212074,0.33575594175155277,0.34100912350340973,0.3566227038629945,0.3624505134515509,0.3733077533778272,0.3807852400142449,0.3963479373694006,0.40542126207388784,0.41148198110947487,0.42056970542468197,0.4353581168190508,0.4420955706775872,0.45386541666381547,0.46686957450977157,0.47242463598315526,0.4805995875621683,0.49340202989733645
0.006395831907861249,0.01635869500772347,0.022843631845751642,0.033511171481426134,0.047288959573845386,0.05641197617726587,0.06581786470247183,0.07331208702111827,0.08600530706381203,0.09382905100835975,0.10532853992524345,0.11649380138330166,0.12253907316022672,0.13397572084673415,0.14539975469811914,0.15570805943827948,0.167069912337189,0.17308195978453061,0.1825743101702105,0.19432709320112956,0.2039720427613636,0.21943594639730615,0.2249896206984409,0.23798522055420837,0.24271708405415332,0.2575113480147572,0.2667581165958499,0.2788893080396308,0.28528256549726305,0.2939037317634023,0.3026800597132285,0.31551736063017755,0.3239621899793263,0.3390548578869299,0.34805339520722706,0.35370092312917073,0.36461697772750284,0.3759408316118641,0.38535007174110547,0.39884227561368624,0.40325970166251496,0.4199389759977398,0.429629238086278,0.43869896868175884,0.4496751012630366,0.45334895319057883,0.4656768327770413,0.47935547621061897,0.4873128495007158
0.014799566174436448,0.024458144313433038,0.031064124550506146,0.04333963532278986,0.05213214203174932,0.06637533556925106,0.07485875503872284,0.0802324517186021,0.09426390612193145,0.10651096539872373,0.11405478274099363,0.12673619970059272,0.13372229125954382,0.1440766267304293,0.1547108606740519,0.1629725097114484,0.17741560302438017,0.18456914203865118,0.1906951917659462,0.20416172881417305,0.2170692209212224,0.22662357748159076,0.2367883790931524,0.24221051507621527,0.25053647454048694,0.2614076652826598,0.27324262172211,0.28709554027321416,0.2910835589737686,0.3048949293386826,0.31033946509754673,0.3210077206563681,0.33688184586250985,0.34335083864941884,0.3549638529577871,0.3636519179201616,0.3721932099071418,0.381932885259829,0.39482495865663325,0.4053518406323103,0.4121000987297624,0.4228724799080585,0.432744733282904,0.44000745426088494,0.45372854909924826,0.4650798417887542,0.4757208047693338,0.4815687823103341,0.49640887382116344
0.008639025200891274,0.015246619983770804,0.029635455992898057,0.03982357990685658,0.049337070479730474,0.05524510260812712,0.06986088888327249,0.07761748858507898,0.08458625567997714,0.09840525132153718,0.10523975109793289,0.11331528724052485,0.12963593165588352,0.13399855209197145,0.1456825138597712,0.15858551510553956,0.16748586833073448,0.1773817233076227,0.18328228102150748,0.19592746812076808,0.20542916695513763,0.21462741548411501,0.2293005131086196,0.23477901876339854,0.24501971150200472,0.2567678861683828,0.2643910338754215,0.27271332108634305,0.28669986892559,0.2948074947096343,0.30859359607312503,0.3144232096289439,0.3295169239965846,0.3327906161282337,0.34533184489998514,0.35842955859360864,0.3690854622863279,0.37845292290369364,0.3865397142704678,0.3952183058289487,0.4041717177582928,0.41296646926105185,0.4279208452379114,0.434494793924194,0.44376057073048425,0.4596018164845209,0.46347330302331147,0.4765354426232687,0.486988667815061
0.012068861401883587,0.02317058885411153,0.03304466109950263,0.04718696348251769,0.05317682122781934,0.0628596158174175,0.07064891307905219,0.08253614213041077,0.09443067886179389,0.10176233005494353,0.11561899472956962,0.12726656535121803,0.13545487135346404,0.14008051717840742,0.15680935280597685,0.16474217357640444,0.17446881236591333,0.18643995761830867,0.19730688174389,0.20106200111923628,0.21546203459286492,0.22359234313844137,0.2316354794223577,0.24308431168848002,0.2523654714564723,0.2637136296061147,0.27347969777209685,0.2833569972644195,0.2954675856398552,0.30419945940331344,0.3139296054534802,0.3217068431739614,0.3305610568006838,0.3463278652611783,0.3536087113034439,0.3639050240224695,0.37694577431718945,0.3823403415013507,0.3923717297515531,0.40560960489639386,0.41628185655550876,0.420858384802069,0.43110289377587885,0.446069841864894,0.45324008323140585,0.460980792552782,0.4748578894589673,0.485336746958572,0.4952428642510934
0.007479668828008677,0.017589183059694303,0.02587366868150036,0.037327724505573465,0.0463605980494518,0.05346799335714125,0.06734579072565927,0.07696552936247611,0.08786498922190578,0.09764633753889446,0.10600117103755065,0.1198847512316727,0.12515921838128327,0.1341562110771091,0.14809589479398533,0.15624083956058657,0.16948207466161078,0.17296654348363746,0.18373348355666008,0.1949800699076852,0.20738408360541677,0.21532700197435645,0.22556176188460703,0.23927605606121954,0.24926916219564682,0.25836927587858205,0.2678138822653465,0.27690520660017076,0.28353972507414704,0.2994106361146079,0.3082465049860629,0.3187752937850263,0.32808236306780675,0.3394913189031296,0.349044559516347,0.3558934265247983,0.3663974210021073,0.37285295770633436,0.38852635745330977,0.3951368439586111,0.40588629141919486,0.41519020474362217,0.4234014137657373,0.43454223704144285,0.44444300881527826,0.4594251473828724,0.4699103293486217,0.4738536914897089,0.48334875837875785
